artist_name;song_title;token
Accept;From The Ashes We Rise;us
Accept;From The Ashes We Rise;blood
Accept;From The Ashes We Rise;is
Accept;From The Ashes We Rise;all
Accept;From The Ashes We Rise;i
Accept;From The Ashes We Rise;see
Accept;From The Ashes We Rise;but
Accept;From The Ashes We Rise;with
Accept;From The Ashes We Rise;strength
Accept;From The Ashes We Rise;believe
Accept;From The Ashes We Rise;and
Accept;From The Ashes We Rise;our
Accept;From The Ashes We Rise;fellow
Accept;From The Ashes We Rise;men
Accept;From The Ashes We Rise;we'll
Accept;From The Ashes We Rise;meet
Accept;From The Ashes We Rise;our
Accept;From The Ashes We Rise;destiny
Accept;From The Ashes We Rise;with
Accept;From The Ashes We Rise;injured
Accept;From The Ashes We Rise;souls
