artist_name;song_title;token
Frank Sinatra;Hello, Young Lovers;i
Frank Sinatra;Hello, Young Lovers;know
Frank Sinatra;Hello, Young Lovers;how
Frank Sinatra;Hello, Young Lovers;it
Frank Sinatra;Hello, Young Lovers;feels
Frank Sinatra;Hello, Young Lovers;to
Frank Sinatra;Hello, Young Lovers;have
Frank Sinatra;Hello, Young Lovers;wings
Frank Sinatra;Hello, Young Lovers;on
Frank Sinatra;Hello, Young Lovers;your
Frank Sinatra;Hello, Young Lovers;heels
Frank Sinatra;Hello, Young Lovers;hello
Frank Sinatra;Hello, Young Lovers;young
Frank Sinatra;Hello, Young Lovers;lovers
Frank Sinatra;Hello, Young Lovers;whoever
Frank Sinatra;Hello, Young Lovers;you
Frank Sinatra;Hello, Young Lovers;are
Frank Sinatra;Hello, Young Lovers;i
Frank Sinatra;Hello, Young Lovers;hope
Frank Sinatra;Hello, Young Lovers;your
Frank Sinatra;Hello, Young Lovers;troubles
Frank Sinatra;Hello, Young Lovers;are
Frank Sinatra;Hello, Young Lovers;few
Frank Sinatra;Hello, Young Lovers;all
Frank Sinatra;Hello, Young Lovers;my
Frank Sinatra;Hello, Young Lovers;good
Frank Sinatra;Hello, Young Lovers;wishes
Frank Sinatra;Hello, Young Lovers;go
Frank Sinatra;Hello, Young Lovers;with
Frank Sinatra;Hello, Young Lovers;you
Frank Sinatra;Hello, Young Lovers;tonight
Frank Sinatra;Hello, Young Lovers;i've
Frank Sinatra;Hello, Young Lovers;been
Frank Sinatra;Hello, Young Lovers;in
Frank Sinatra;Hello, Young Lovers;love
Frank Sinatra;Hello, Young Lovers;like
Frank Sinatra;Hello, Young Lovers;you
Frank Sinatra;Hello, Young Lovers;be
Frank Sinatra;Hello, Young Lovers;brave
Frank Sinatra;Hello, Young Lovers;young
Frank Sinatra;Hello, Young Lovers;lovers
Frank Sinatra;Hello, Young Lovers;and
Frank Sinatra;Hello, Young Lovers;follow
Frank Sinatra;Hello, Young Lovers;your
Frank Sinatra;Hello, Young Lovers;star
Frank Sinatra;Hello, Young Lovers;be
Frank Sinatra;Hello, Young Lovers;brave
Frank Sinatra;Hello, Young Lovers;and
Frank Sinatra;Hello, Young Lovers;faithful
Frank Sinatra;Hello, Young Lovers;and
Frank Sinatra;Hello, Young Lovers;true
Frank Sinatra;Hello, Young Lovers;cling
Frank Sinatra;Hello, Young Lovers;very
Frank Sinatra;Hello, Young Lovers;close
Frank Sinatra;Hello, Young Lovers;to
Frank Sinatra;Hello, Young Lovers;each
Frank Sinatra;Hello, Young Lovers;other
Frank Sinatra;Hello, Young Lovers;tonight
Frank Sinatra;Hello, Young Lovers;i've
Frank Sinatra;Hello, Young Lovers;been
Frank Sinatra;Hello, Young Lovers;in
Frank Sinatra;Hello, Young Lovers;love
Frank Sinatra;Hello, Young Lovers;like
Frank Sinatra;Hello, Young Lovers;you
Frank Sinatra;Hello, Young Lovers;i
Frank Sinatra;Hello, Young Lovers;know
Frank Sinatra;Hello, Young Lovers;how
Frank Sinatra;Hello, Young Lovers;it
Frank Sinatra;Hello, Young Lovers;feels
Frank Sinatra;Hello, Young Lovers;to
Frank Sinatra;Hello, Young Lovers;have
Frank Sinatra;Hello, Young Lovers;wings
Frank Sinatra;Hello, Young Lovers;on
Frank Sinatra;Hello, Young Lovers;your
Frank Sinatra;Hello, Young Lovers;heels
Frank Sinatra;Hello, Young Lovers;and
Frank Sinatra;Hello, Young Lovers;to
Frank Sinatra;Hello, Young Lovers;fly
Frank Sinatra;Hello, Young Lovers;down
Frank Sinatra;Hello, Young Lovers;the
Frank Sinatra;Hello, Young Lovers;street
Frank Sinatra;Hello, Young Lovers;in
Frank Sinatra;Hello, Young Lovers;a
Frank Sinatra;Hello, Young Lovers;trance
Frank Sinatra;Hello, Young Lovers;you
Frank Sinatra;Hello, Young Lovers;fly
Frank Sinatra;Hello, Young Lovers;down
Frank Sinatra;Hello, Young Lovers;a
Frank Sinatra;Hello, Young Lovers;street
Frank Sinatra;Hello, Young Lovers;on
Frank Sinatra;Hello, Young Lovers;a
Frank Sinatra;Hello, Young Lovers;chance
Frank Sinatra;Hello, Young Lovers;that
Frank Sinatra;Hello, Young Lovers;you'll
Frank Sinatra;Hello, Young Lovers;meet
Frank Sinatra;Hello, Young Lovers;and
Frank Sinatra;Hello, Young Lovers;you
Frank Sinatra;Hello, Young Lovers;meet
Frank Sinatra;Hello, Young Lovers;not
Frank Sinatra;Hello, Young Lovers;really
Frank Sinatra;Hello, Young Lovers;by
Frank Sinatra;Hello, Young Lovers;chance
Frank Sinatra;Hello, Young Lovers;don't
Frank Sinatra;Hello, Young Lovers;cry
Frank Sinatra;Hello, Young Lovers;young
Frank Sinatra;Hello, Young Lovers;lovers
Frank Sinatra;Hello, Young Lovers;whatever
Frank Sinatra;Hello, Young Lovers;you
Frank Sinatra;Hello, Young Lovers;do
Frank Sinatra;Hello, Young Lovers;don't
Frank Sinatra;Hello, Young Lovers;cry
Frank Sinatra;Hello, Young Lovers;because
Frank Sinatra;Hello, Young Lovers;i'm
Frank Sinatra;Hello, Young Lovers;alone
Frank Sinatra;Hello, Young Lovers;all
Frank Sinatra;Hello, Young Lovers;of
Frank Sinatra;Hello, Young Lovers;my
Frank Sinatra;Hello, Young Lovers;mem'ries
Frank Sinatra;Hello, Young Lovers;are
Frank Sinatra;Hello, Young Lovers;happy
Frank Sinatra;Hello, Young Lovers;tonight
Frank Sinatra;Hello, Young Lovers;i've
Frank Sinatra;Hello, Young Lovers;had
Frank Sinatra;Hello, Young Lovers;a
Frank Sinatra;Hello, Young Lovers;love
Frank Sinatra;Hello, Young Lovers;of
Frank Sinatra;Hello, Young Lovers;my
Frank Sinatra;Hello, Young Lovers;own
Frank Sinatra;Hello, Young Lovers;i've
Frank Sinatra;Hello, Young Lovers;had
Frank Sinatra;Hello, Young Lovers;a
Frank Sinatra;Hello, Young Lovers;love
Frank Sinatra;Hello, Young Lovers;of
Frank Sinatra;Hello, Young Lovers;my
Frank Sinatra;Hello, Young Lovers;own
Frank Sinatra;Hello, Young Lovers;like
Frank Sinatra;Hello, Young Lovers;yours
Frank Sinatra;Hello, Young Lovers;i've
Frank Sinatra;Hello, Young Lovers;had
Frank Sinatra;Hello, Young Lovers;a
Frank Sinatra;Hello, Young Lovers;love
Frank Sinatra;Hello, Young Lovers;of
Frank Sinatra;Hello, Young Lovers;my
Frank Sinatra;Hello, Young Lovers;own
