artist_name;song_title;token
System Of A Down;Snowblind;loser
System Of A Down;Snowblind;this
System Of A Down;Snowblind;is
System Of A Down;Snowblind;where
System Of A Down;Snowblind;i
System Of A Down;Snowblind;feel
System Of A Down;Snowblind;i
System Of A Down;Snowblind;belong
System Of A Down;Snowblind;crystal
System Of A Down;Snowblind;world
System Of A Down;Snowblind;with
System Of A Down;Snowblind;winter
System Of A Down;Snowblind;flowers
System Of A Down;Snowblind;turns
System Of A Down;Snowblind;my
System Of A Down;Snowblind;day
System Of A Down;Snowblind;to
System Of A Down;Snowblind;frozen
System Of A Down;Snowblind;hours
System Of A Down;Snowblind;lying
System Of A Down;Snowblind;snowblind
System Of A Down;Snowblind;in
System Of A Down;Snowblind;the
System Of A Down;Snowblind;sun
System Of A Down;Snowblind;will
System Of A Down;Snowblind;my
System Of A Down;Snowblind;ice
System Of A Down;Snowblind;age
System Of A Down;Snowblind;ever
System Of A Down;Snowblind;come
System Of A Down;Snowblind;cocaine
System Of A Down;Snowblind;my
System Of A Down;Snowblind;eyes
System Of A Down;Snowblind;are
System Of A Down;Snowblind;blind
System Of A Down;Snowblind;but
System Of A Down;Snowblind;i
System Of A Down;Snowblind;can
System Of A Down;Snowblind;see
System Of A Down;Snowblind;the
System Of A Down;Snowblind;snowflakes
System Of A Down;Snowblind;glisten
System Of A Down;Snowblind;on
System Of A Down;Snowblind;the
System Of A Down;Snowblind;tree
System Of A Down;Snowblind;the
System Of A Down;Snowblind;sun
System Of A Down;Snowblind;no
System Of A Down;Snowblind;longer
System Of A Down;Snowblind;sets
System Of A Down;Snowblind;me
System Of A Down;Snowblind;free
System Of A Down;Snowblind;i
System Of A Down;Snowblind;feel
System Of A Down;Snowblind;there
System Of A Down;Snowblind;no
System Of A Down;Snowblind;place
System Of A Down;Snowblind;freezing
System Of A Down;Snowblind;me
