artist_name;song_title;token
Queen;Princes Of The Universe;rulers
Queen;Princes Of The Universe;of
Queen;Princes Of The Universe;you
Queen;Princes Of The Universe;all
Queen;Princes Of The Universe;i
Queen;Princes Of The Universe;am
Queen;Princes Of The Universe;immortal
Queen;Princes Of The Universe;i
Queen;Princes Of The Universe;have
Queen;Princes Of The Universe;inside
Queen;Princes Of The Universe;me
Queen;Princes Of The Universe;blood
Queen;Princes Of The Universe;of
Queen;Princes Of The Universe;kings
Queen;Princes Of The Universe;yeah
Queen;Princes Of The Universe;yeah
Queen;Princes Of The Universe;i
Queen;Princes Of The Universe;have
Queen;Princes Of The Universe;no
Queen;Princes Of The Universe;rival
Queen;Princes Of The Universe;no
Queen;Princes Of The Universe;man
Queen;Princes Of The Universe;can
Queen;Princes Of The Universe;be
Queen;Princes Of The Universe;my
Queen;Princes Of The Universe;equal
Queen;Princes Of The Universe;take
Queen;Princes Of The Universe;me
Queen;Princes Of The Universe;to
Queen;Princes Of The Universe;the
Queen;Princes Of The Universe;future
Queen;Princes Of The Universe;of
Queen;Princes Of The Universe;you
Queen;Princes Of The Universe;all
Queen;Princes Of The Universe;born
Queen;Princes Of The Universe;to
Queen;Princes Of The Universe;be
Queen;Princes Of The Universe;kings
Queen;Princes Of The Universe;princes
Queen;Princes Of The Universe;of
Queen;Princes Of The Universe;the
Queen;Princes Of The Universe;universe
Queen;Princes Of The Universe;fighting
Queen;Princes Of The Universe;and
Queen;Princes Of The Universe;free
Queen;Princes Of The Universe;got
Queen;Princes Of The Universe;your
Queen;Princes Of The Universe;world
Queen;Princes Of The Universe;in
Queen;Princes Of The Universe;my
Queen;Princes Of The Universe;hand
Queen;Princes Of The Universe;i'm
Queen;Princes Of The Universe;here
Queen;Princes Of The Universe;for
Queen;Princes Of The Universe;your
Queen;Princes Of The Universe;love
Queen;Princes Of The Universe;and
Queen;Princes Of The Universe;i'll
Queen;Princes Of The Universe;make
Queen;Princes Of The Universe;my
Queen;Princes Of The Universe;stand
Queen;Princes Of The Universe;we
Queen;Princes Of The Universe;were
Queen;Princes Of The Universe;born
Queen;Princes Of The Universe;to
Queen;Princes Of The Universe;be
Queen;Princes Of The Universe;princes
Queen;Princes Of The Universe;of
Queen;Princes Of The Universe;the
Queen;Princes Of The Universe;universe
Queen;Princes Of The Universe;no
Queen;Princes Of The Universe;man
Queen;Princes Of The Universe;could
Queen;Princes Of The Universe;understand
Queen;Princes Of The Universe;my
Queen;Princes Of The Universe;power
Queen;Princes Of The Universe;is
Queen;Princes Of The Universe;in
Queen;Princes Of The Universe;my
Queen;Princes Of The Universe;own
Queen;Princes Of The Universe;hand
Queen;Princes Of The Universe;ooh
Queen;Princes Of The Universe;ooh
Queen;Princes Of The Universe;ooh
Queen;Princes Of The Universe;ooh
Queen;Princes Of The Universe;people
Queen;Princes Of The Universe;talk
Queen;Princes Of The Universe;about
Queen;Princes Of The Universe;you
Queen;Princes Of The Universe;people
Queen;Princes Of The Universe;say
Queen;Princes Of The Universe;you've
Queen;Princes Of The Universe;had
Queen;Princes Of The Universe;your
Queen;Princes Of The Universe;day
Queen;Princes Of The Universe;i'm
Queen;Princes Of The Universe;a
Queen;Princes Of The Universe;man
Queen;Princes Of The Universe;that
Queen;Princes Of The Universe;will
Queen;Princes Of The Universe;go
Queen;Princes Of The Universe;far
Queen;Princes Of The Universe;fly
Queen;Princes Of The Universe;the
Queen;Princes Of The Universe;moon
Queen;Princes Of The Universe;and
Queen;Princes Of The Universe;reach
Queen;Princes Of The Universe;for
Queen;Princes Of The Universe;the
Queen;Princes Of The Universe;stars
Queen;Princes Of The Universe;with
Queen;Princes Of The Universe;my
Queen;Princes Of The Universe;sword
Queen;Princes Of The Universe;and
Queen;Princes Of The Universe;head
Queen;Princes Of The Universe;held
Queen;Princes Of The Universe;high
Queen;Princes Of The Universe;got
Queen;Princes Of The Universe;to
Queen;Princes Of The Universe;pass
Queen;Princes Of The Universe;the
Queen;Princes Of The Universe;test
Queen;Princes Of The Universe;first
Queen;Princes Of The Universe;time
Queen;Princes Of The Universe;yeah
Queen;Princes Of The Universe;i
Queen;Princes Of The Universe;know
Queen;Princes Of The Universe;that
Queen;Princes Of The Universe;people
Queen;Princes Of The Universe;talk
Queen;Princes Of The Universe;about
Queen;Princes Of The Universe;me
Queen;Princes Of The Universe;i
Queen;Princes Of The Universe;hear
Queen;Princes Of The Universe;it
Queen;Princes Of The Universe;every
Queen;Princes Of The Universe;day
Queen;Princes Of The Universe;but
Queen;Princes Of The Universe;i
Queen;Princes Of The Universe;can
Queen;Princes Of The Universe;prove
Queen;Princes Of The Universe;them
Queen;Princes Of The Universe;wrong
Queen;Princes Of The Universe;'cause
Queen;Princes Of The Universe;i'm
Queen;Princes Of The Universe;right
Queen;Princes Of The Universe;first
Queen;Princes Of The Universe;time
Queen;Princes Of The Universe;yeah
Queen;Princes Of The Universe;yeah
Queen;Princes Of The Universe;alright
Queen;Princes Of The Universe;let
Queen;Princes Of The Universe;go
Queen;Princes Of The Universe;let
Queen;Princes Of The Universe;go
Queen;Princes Of The Universe;ha
Queen;Princes Of The Universe;ha
Queen;Princes Of The Universe;yeah
Queen;Princes Of The Universe;watch
Queen;Princes Of The Universe;this
Queen;Princes Of The Universe;man
Queen;Princes Of The Universe;fly
Queen;Princes Of The Universe;wooh
Queen;Princes Of The Universe;bring
Queen;Princes Of The Universe;on
Queen;Princes Of The Universe;the
Queen;Princes Of The Universe;girls
Queen;Princes Of The Universe;c'mon
Queen;Princes Of The Universe;c'mon
Queen;Princes Of The Universe;c'mon
Queen;Princes Of The Universe;here
Queen;Princes Of The Universe;we
Queen;Princes Of The Universe;are
Queen;Princes Of The Universe;here
Queen;Princes Of The Universe;we
Queen;Princes Of The Universe;are
Queen;Princes Of The Universe;born
Queen;Princes Of The Universe;to
Queen;Princes Of The Universe;be
Queen;Princes Of The Universe;kings
Queen;Princes Of The Universe;we're
Queen;Princes Of The Universe;the
Queen;Princes Of The Universe;princes
Queen;Princes Of The Universe;of
Queen;Princes Of The Universe;the
Queen;Princes Of The Universe;universe
Queen;Princes Of The Universe;here
Queen;Princes Of The Universe;we
Queen;Princes Of The Universe;belong
Queen;Princes Of The Universe;born
Queen;Princes Of The Universe;to
Queen;Princes Of The Universe;be
Queen;Princes Of The Universe;kings
Queen;Princes Of The Universe;princes
Queen;Princes Of The Universe;of
Queen;Princes Of The Universe;the
Queen;Princes Of The Universe;universe
Queen;Princes Of The Universe;fighting
Queen;Princes Of The Universe;and
Queen;Princes Of The Universe;free
Queen;Princes Of The Universe;got
Queen;Princes Of The Universe;your
Queen;Princes Of The Universe;world
Queen;Princes Of The Universe;in
Queen;Princes Of The Universe;my
Queen;Princes Of The Universe;hand
Queen;Princes Of The Universe;i'm
Queen;Princes Of The Universe;here
Queen;Princes Of The Universe;for
Queen;Princes Of The Universe;your
Queen;Princes Of The Universe;love
Queen;Princes Of The Universe;and
Queen;Princes Of The Universe;i'll
Queen;Princes Of The Universe;make
Queen;Princes Of The Universe;my
Queen;Princes Of The Universe;stand
Queen;Princes Of The Universe;we
Queen;Princes Of The Universe;were
Queen;Princes Of The Universe;born
Queen;Princes Of The Universe;to
Queen;Princes Of The Universe;be
Queen;Princes Of The Universe;princes
Queen;Princes Of The Universe;of
Queen;Princes Of The Universe;the
Queen;Princes Of The Universe;universe
Queen;Princes Of The Universe;universe
Queen;Princes Of The Universe;universe
Queen;Princes Of The Universe;universe
