artist_name;song_title;token
Metallica;The Unforgiven;thee
Metallica;The Unforgiven;unforgiven
Metallica;The Unforgiven;they
Metallica;The Unforgiven;dedicate
Metallica;The Unforgiven;their
Metallica;The Unforgiven;lives
Metallica;The Unforgiven;to
Metallica;The Unforgiven;running
Metallica;The Unforgiven;all
Metallica;The Unforgiven;of
Metallica;The Unforgiven;his
Metallica;The Unforgiven;he
Metallica;The Unforgiven;tries
Metallica;The Unforgiven;to
Metallica;The Unforgiven;please
Metallica;The Unforgiven;them
Metallica;The Unforgiven;all
Metallica;The Unforgiven;this
Metallica;The Unforgiven;bitter
Metallica;The Unforgiven;man
Metallica;The Unforgiven;he
Metallica;The Unforgiven;is
Metallica;The Unforgiven;throughout
Metallica;The Unforgiven;his
Metallica;The Unforgiven;life
Metallica;The Unforgiven;the
Metallica;The Unforgiven;same
Metallica;The Unforgiven;he
Metallica;The Unforgiven;battled
Metallica;The Unforgiven;constantly
Metallica;The Unforgiven;this
Metallica;The Unforgiven;fight
Metallica;The Unforgiven;he
Metallica;The Unforgiven;cannot
Metallica;The Unforgiven;win
Metallica;The Unforgiven;a
Metallica;The Unforgiven;tired
Metallica;The Unforgiven;man
Metallica;The Unforgiven;they
Metallica;The Unforgiven;see
Metallica;The Unforgiven;no
Metallica;The Unforgiven;longer
Metallica;The Unforgiven;cares
Metallica;The Unforgiven;the
Metallica;The Unforgiven;old
Metallica;The Unforgiven;man
Metallica;The Unforgiven;then
Metallica;The Unforgiven;prepares
Metallica;The Unforgiven;to
Metallica;The Unforgiven;die
Metallica;The Unforgiven;regretfully
Metallica;The Unforgiven;that
Metallica;The Unforgiven;old
Metallica;The Unforgiven;man
Metallica;The Unforgiven;here
Metallica;The Unforgiven;is
Metallica;The Unforgiven;me
Metallica;The Unforgiven;what
Metallica;The Unforgiven;i've
Metallica;The Unforgiven;felt
Metallica;The Unforgiven;what
Metallica;The Unforgiven;i've
Metallica;The Unforgiven;known
Metallica;The Unforgiven;never
Metallica;The Unforgiven;shined
Metallica;The Unforgiven;through
Metallica;The Unforgiven;in
Metallica;The Unforgiven;what
Metallica;The Unforgiven;i've
Metallica;The Unforgiven;shown
Metallica;The Unforgiven;never
Metallica;The Unforgiven;be
Metallica;The Unforgiven;never
Metallica;The Unforgiven;see
Metallica;The Unforgiven;won't
Metallica;The Unforgiven;see
Metallica;The Unforgiven;what
Metallica;The Unforgiven;might
Metallica;The Unforgiven;have
Metallica;The Unforgiven;been
Metallica;The Unforgiven;what
Metallica;The Unforgiven;i've
Metallica;The Unforgiven;felt
Metallica;The Unforgiven;what
Metallica;The Unforgiven;i've
Metallica;The Unforgiven;known
Metallica;The Unforgiven;never
Metallica;The Unforgiven;shined
Metallica;The Unforgiven;through
Metallica;The Unforgiven;in
Metallica;The Unforgiven;what
Metallica;The Unforgiven;i've
Metallica;The Unforgiven;shown
Metallica;The Unforgiven;never
Metallica;The Unforgiven;free
Metallica;The Unforgiven;never
Metallica;The Unforgiven;me
Metallica;The Unforgiven;so
Metallica;The Unforgiven;i
Metallica;The Unforgiven;dub
Metallica;The Unforgiven;thee
Metallica;The Unforgiven;unforgiven
Metallica;The Unforgiven;what
Metallica;The Unforgiven;i've
Metallica;The Unforgiven;felt
Metallica;The Unforgiven;what
Metallica;The Unforgiven;i've
Metallica;The Unforgiven;known
Metallica;The Unforgiven;never
Metallica;The Unforgiven;shined
Metallica;The Unforgiven;through
Metallica;The Unforgiven;in
Metallica;The Unforgiven;what
Metallica;The Unforgiven;i've
Metallica;The Unforgiven;shown
Metallica;The Unforgiven;never
Metallica;The Unforgiven;be
Metallica;The Unforgiven;never
Metallica;The Unforgiven;see
Metallica;The Unforgiven;won't
Metallica;The Unforgiven;see
Metallica;The Unforgiven;what
Metallica;The Unforgiven;might
Metallica;The Unforgiven;have
Metallica;The Unforgiven;been
Metallica;The Unforgiven;what
Metallica;The Unforgiven;i've
Metallica;The Unforgiven;felt
Metallica;The Unforgiven;what
Metallica;The Unforgiven;i've
Metallica;The Unforgiven;known
Metallica;The Unforgiven;never
Metallica;The Unforgiven;shined
Metallica;The Unforgiven;through
Metallica;The Unforgiven;in
Metallica;The Unforgiven;what
Metallica;The Unforgiven;i've
Metallica;The Unforgiven;shown
Metallica;The Unforgiven;never
Metallica;The Unforgiven;free
Metallica;The Unforgiven;never
Metallica;The Unforgiven;me
Metallica;The Unforgiven;so
Metallica;The Unforgiven;i
Metallica;The Unforgiven;dub
Metallica;The Unforgiven;thee
Metallica;The Unforgiven;unforgiven
Metallica;The Unforgiven;never
Metallica;The Unforgiven;free
Metallica;The Unforgiven;never
Metallica;The Unforgiven;me
Metallica;The Unforgiven;so
Metallica;The Unforgiven;i
Metallica;The Unforgiven;dub
Metallica;The Unforgiven;thee
Metallica;The Unforgiven;unforgiven
Metallica;The Unforgiven;you
Metallica;The Unforgiven;labeled
Metallica;The Unforgiven;me
Metallica;The Unforgiven;i'll
Metallica;The Unforgiven;label
Metallica;The Unforgiven;you
Metallica;The Unforgiven;so
Metallica;The Unforgiven;i
Metallica;The Unforgiven;dub
Metallica;The Unforgiven;thee
Metallica;The Unforgiven;unforgiven
Metallica;The Unforgiven;never
Metallica;The Unforgiven;free
Metallica;The Unforgiven;never
Metallica;The Unforgiven;me
Metallica;The Unforgiven;so
Metallica;The Unforgiven;i
Metallica;The Unforgiven;dub
Metallica;The Unforgiven;thee
Metallica;The Unforgiven;unforgiven
Metallica;The Unforgiven;you
Metallica;The Unforgiven;labeled
Metallica;The Unforgiven;me
Metallica;The Unforgiven;i'll
Metallica;The Unforgiven;label
Metallica;The Unforgiven;you
Metallica;The Unforgiven;so
Metallica;The Unforgiven;i
Metallica;The Unforgiven;dub
Metallica;The Unforgiven;thee
Metallica;The Unforgiven;unforgiven
Metallica;The Unforgiven;never
Metallica;The Unforgiven;free
Metallica;The Unforgiven;never
Metallica;The Unforgiven;me
Metallica;The Unforgiven;so
Metallica;The Unforgiven;i
Metallica;The Unforgiven;dub
Metallica;The Unforgiven;thee
Metallica;The Unforgiven;unforgiven
