artist_name;song_title;token
Lady Gaga;Twelve Notes (Dialogue);told
Lady Gaga;Twelve Notes (Dialogue);over
Lady Gaga;Twelve Notes (Dialogue);and
Lady Gaga;Twelve Notes (Dialogue);over,
Lady Gaga;Twelve Notes (Dialogue);forever.
Lady Gaga;Twelve Notes (Dialogue);all
Lady Gaga;Twelve Notes (Dialogue);any
Lady Gaga;Twelve Notes (Dialogue);artist
Lady Gaga;Twelve Notes (Dialogue);can
Lady Gaga;Twelve Notes (Dialogue);offer
Lady Gaga;Twelve Notes (Dialogue);the
Lady Gaga;Twelve Notes (Dialogue);world
Lady Gaga;Twelve Notes (Dialogue);is
Lady Gaga;Twelve Notes (Dialogue);how
Lady Gaga;Twelve Notes (Dialogue);they
Lady Gaga;Twelve Notes (Dialogue);see
Lady Gaga;Twelve Notes (Dialogue);those
Lady Gaga;Twelve Notes (Dialogue);12
Lady Gaga;Twelve Notes (Dialogue);notes.
Lady Gaga;Twelve Notes (Dialogue);that's
Lady Gaga;Twelve Notes (Dialogue);it.
Lady Gaga;Twelve Notes (Dialogue);hmm.
Lady Gaga;Twelve Notes (Dialogue);he
Lady Gaga;Twelve Notes (Dialogue);loved
Lady Gaga;Twelve Notes (Dialogue);how
Lady Gaga;Twelve Notes (Dialogue);you
Lady Gaga;Twelve Notes (Dialogue);see
Lady Gaga;Twelve Notes (Dialogue);them.
Lady Gaga;Twelve Notes (Dialogue);thank
Lady Gaga;Twelve Notes (Dialogue);you
Lady Gaga;Twelve Notes (Dialogue);for
Lady Gaga;Twelve Notes (Dialogue);being
Lady Gaga;Twelve Notes (Dialogue);here
Lady Gaga;Twelve Notes (Dialogue);tonight
Lady Gaga;Twelve Notes (Dialogue);to
Lady Gaga;Twelve Notes (Dialogue);honor
Lady Gaga;Twelve Notes (Dialogue);my
Lady Gaga;Twelve Notes (Dialogue);husband.
Lady Gaga;Twelve Notes (Dialogue);he
Lady Gaga;Twelve Notes (Dialogue);wrote
Lady Gaga;Twelve Notes (Dialogue);a
Lady Gaga;Twelve Notes (Dialogue);song
Lady Gaga;Twelve Notes (Dialogue);for
Lady Gaga;Twelve Notes (Dialogue);me.
Lady Gaga;Twelve Notes (Dialogue);i'd
Lady Gaga;Twelve Notes (Dialogue);like
Lady Gaga;Twelve Notes (Dialogue);to
Lady Gaga;Twelve Notes (Dialogue);sing
Lady Gaga;Twelve Notes (Dialogue);it
Lady Gaga;Twelve Notes (Dialogue);for
Lady Gaga;Twelve Notes (Dialogue);him
Lady Gaga;Twelve Notes (Dialogue);tonight.
Lady Gaga;Twelve Notes (Dialogue);and
Lady Gaga;Twelve Notes (Dialogue);with
Lady Gaga;Twelve Notes (Dialogue);your
Lady Gaga;Twelve Notes (Dialogue);help,
Lady Gaga;Twelve Notes (Dialogue);maybe
Lady Gaga;Twelve Notes (Dialogue);i
Lady Gaga;Twelve Notes (Dialogue);can.
Lady Gaga;Twelve Notes (Dialogue);thank
Lady Gaga;Twelve Notes (Dialogue);you.
Lady Gaga;Twelve Notes (Dialogue);really,
Lady Gaga;Twelve Notes (Dialogue);thank
Lady Gaga;Twelve Notes (Dialogue);you.
