artist_name;song_title;token
Eminem;Bad Husband;truth
Eminem;Bad Husband;if
Eminem;Bad Husband;it
Eminem;Bad Husband;could
Eminem;Bad Husband;be
Eminem;Bad Husband;spun
Eminem;Bad Husband;back
Eminem;Bad Husband;i
Eminem;Bad Husband;would
Eminem;Bad Husband;do
Eminem;Bad Husband;so
Eminem;Bad Husband;many
Eminem;Bad Husband;things
Eminem;Bad Husband;different
Eminem;Bad Husband;'cause
Eminem;Bad Husband;it
Eminem;Bad Husband;was
Eminem;Bad Husband;such
Eminem;Bad Husband;a
Eminem;Bad Husband;dumbass
Eminem;Bad Husband;excuse
Eminem;Bad Husband;you
Eminem;Bad Husband;hit
Eminem;Bad Husband;me
Eminem;Bad Husband;once
Eminem;Bad Husband;and
Eminem;Bad Husband;that
Eminem;Bad Husband;i
Eminem;Bad Husband;would
Eminem;Bad Husband;use
Eminem;Bad Husband;to
Eminem;Bad Husband;continue
Eminem;Bad Husband;the
Eminem;Bad Husband;pattern
Eminem;Bad Husband;of
Eminem;Bad Husband;abuse
Eminem;Bad Husband;why
Eminem;Bad Husband;did
Eminem;Bad Husband;i
Eminem;Bad Husband;punch
Eminem;Bad Husband;back
Eminem;Bad Husband;girls
Eminem;Bad Husband;your
Eminem;Bad Husband;dad
Eminem;Bad Husband;is
Eminem;Bad Husband;a
Eminem;Bad Husband;scumbag
Eminem;Bad Husband;i'm
Eminem;Bad Husband;confused
Eminem;Bad Husband;because
Eminem;Bad Husband;how
Eminem;Bad Husband;come
Eminem;Bad Husband;you
Eminem;Bad Husband;can
Eminem;Bad Husband;be
Eminem;Bad Husband;a
Eminem;Bad Husband;lord
Eminem;Bad Husband;and
Eminem;Bad Husband;a
Eminem;Bad Husband;loser
Eminem;Bad Husband;how
Eminem;Bad Husband;come
Eminem;Bad Husband;how
Eminem;Bad Husband;come
Eminem;Bad Husband;you
Eminem;Bad Husband;can
Eminem;Bad Husband;be
Eminem;Bad Husband;a
Eminem;Bad Husband;liar
Eminem;Bad Husband;and
Eminem;Bad Husband;a
Eminem;Bad Husband;good
Eminem;Bad Husband;father
Eminem;Bad Husband;good
Eminem;Bad Husband;dad
Eminem;Bad Husband;but
Eminem;Bad Husband;a
Eminem;Bad Husband;bad
Eminem;Bad Husband;husband
Eminem;Bad Husband;why
Eminem;Bad Husband;are
Eminem;Bad Husband;you
Eminem;Bad Husband;a
Eminem;Bad Husband;good
Eminem;Bad Husband;father
Eminem;Bad Husband;a
Eminem;Bad Husband;great
Eminem;Bad Husband;dad
Eminem;Bad Husband;but
Eminem;Bad Husband;a
Eminem;Bad Husband;bad
Eminem;Bad Husband;husband
Eminem;Bad Husband;who
Eminem;Bad Husband;woulda
Eminem;Bad Husband;beat
Eminem;Bad Husband;our
Eminem;Bad Husband;love
Eminem;Bad Husband;with
Eminem;Bad Husband;a
Eminem;Bad Husband;writer
Eminem;Bad Husband;block
Eminem;Bad Husband;just
Eminem;Bad Husband;a
Eminem;Bad Husband;line
Eminem;Bad Husband;that
Eminem;Bad Husband;hot
Eminem;Bad Husband;that
Eminem;Bad Husband;i
Eminem;Bad Husband;forgot
Eminem;Bad Husband;we
Eminem;Bad Husband;laughed
Eminem;Bad Husband;a
Eminem;Bad Husband;little
Eminem;Bad Husband;cried
Eminem;Bad Husband;a
Eminem;Bad Husband;lot
Eminem;Bad Husband;i'll
Eminem;Bad Husband;never
Eminem;Bad Husband;forget
Eminem;Bad Husband;when
Eminem;Bad Husband;you
Eminem;Bad Husband;came
Eminem;Bad Husband;home
Eminem;Bad Husband;and
Eminem;Bad Husband;you
Eminem;Bad Husband;held
Eminem;Bad Husband;hailie
Eminem;Bad Husband;day
Eminem;Bad Husband;before
Eminem;Bad Husband;you
Eminem;Bad Husband;went
Eminem;Bad Husband;to
Eminem;Bad Husband;jail
Eminem;Bad Husband;and
Eminem;Bad Husband;daily
Eminem;Bad Husband;how
Eminem;Bad Husband;we
Eminem;Bad Husband;would
Eminem;Bad Husband;wait
Eminem;Bad Husband;for
Eminem;Bad Husband;that
Eminem;Bad Husband;mail
Eminem;Bad Husband;lady
Eminem;Bad Husband;or
Eminem;Bad Husband;by
Eminem;Bad Husband;the
Eminem;Bad Husband;phone
Eminem;Bad Husband;for
Eminem;Bad Husband;mom
Eminem;Bad Husband;to
Eminem;Bad Husband;call
Eminem;Bad Husband;and
Eminem;Bad Husband;i
Eminem;Bad Husband;watch
Eminem;Bad Husband;you
Eminem;Bad Husband;pull
Eminem;Bad Husband;yourself
Eminem;Bad Husband;up
Eminem;Bad Husband;and
Eminem;Bad Husband;we
Eminem;Bad Husband;decided
Eminem;Bad Husband;on
Eminem;Bad Husband;giving
Eminem;Bad Husband;it
Eminem;Bad Husband;one
Eminem;Bad Husband;more
Eminem;Bad Husband;try
Eminem;Bad Husband;despite
Eminem;Bad Husband;it
Eminem;Bad Husband;all
Eminem;Bad Husband;you're
Eminem;Bad Husband;my
Eminem;Bad Husband;lightning
Eminem;Bad Husband;rod
Eminem;Bad Husband;when
Eminem;Bad Husband;my
Eminem;Bad Husband;sky
Eminem;Bad Husband;gets
Eminem;Bad Husband;dark
Eminem;Bad Husband;i'm
Eminem;Bad Husband;your
Eminem;Bad Husband;shiny
Eminem;Bad Husband;rocks
Eminem;Bad Husband;in
Eminem;Bad Husband;that
Eminem;Bad Husband;tiny
Eminem;Bad Husband;box
Eminem;Bad Husband;when
Eminem;Bad Husband;we
Eminem;Bad Husband;tied
Eminem;Bad Husband;the
Eminem;Bad Husband;knot
Eminem;Bad Husband;when
Eminem;Bad Husband;we
Eminem;Bad Husband;broke
Eminem;Bad Husband;the
Eminem;Bad Husband;knot
Eminem;Bad Husband;every
Eminem;Bad Husband;line
Eminem;Bad Husband;we
Eminem;Bad Husband;crossed
Eminem;Bad Husband;we
Eminem;Bad Husband;were
Eminem;Bad Husband;supposed
Eminem;Bad Husband;to
Eminem;Bad Husband;not
Eminem;Bad Husband;every
Eminem;Bad Husband;time
Eminem;Bad Husband;we
Eminem;Bad Husband;fought
Eminem;Bad Husband;being
Eminem;Bad Husband;souls
Eminem;Bad Husband;that
Eminem;Bad Husband;got
Eminem;Bad Husband;thrown
Eminem;Bad Husband;too
Eminem;Bad Husband;far
Eminem;Bad Husband;words
Eminem;Bad Husband;that
Eminem;Bad Husband;we
Eminem;Bad Husband;said
Eminem;Bad Husband;that
Eminem;Bad Husband;we
Eminem;Bad Husband;didn't
Eminem;Bad Husband;mean
Eminem;Bad Husband;the
Eminem;Bad Husband;words
Eminem;Bad Husband;that
Eminem;Bad Husband;we
Eminem;Bad Husband;meant
Eminem;Bad Husband;that
Eminem;Bad Husband;we
Eminem;Bad Husband;didn't
Eminem;Bad Husband;say
Eminem;Bad Husband;the
Eminem;Bad Husband;ones
Eminem;Bad Husband;that
Eminem;Bad Husband;we
Eminem;Bad Husband;thought
Eminem;Bad Husband;that
Eminem;Bad Husband;should've
Eminem;Bad Husband;said
Eminem;Bad Husband;letters
Eminem;Bad Husband;written
Eminem;Bad Husband;that
Eminem;Bad Husband;we
Eminem;Bad Husband;could've
Eminem;Bad Husband;read
Eminem;Bad Husband;which
Eminem;Bad Husband;maybe
Eminem;Bad Husband;would've
Eminem;Bad Husband;lead
Eminem;Bad Husband;to
Eminem;Bad Husband;some
Eminem;Bad Husband;good
Eminem;Bad Husband;instead
Eminem;Bad Husband;and
Eminem;Bad Husband;had
Eminem;Bad Husband;this
Eminem;Bad Husband;put
Eminem;Bad Husband;to
Eminem;Bad Husband;bed
Eminem;Bad Husband;but
Eminem;Bad Husband;i'd
Eminem;Bad Husband;be
Eminem;Bad Husband;lying
Eminem;Bad Husband;still
Eminem;Bad Husband;if
Eminem;Bad Husband;i
Eminem;Bad Husband;said
Eminem;Bad Husband;i
Eminem;Bad Husband;wasn't
Eminem;Bad Husband;sitting
Eminem;Bad Husband;here
Eminem;Bad Husband;asking
Eminem;Bad Husband;myself
Eminem;Bad Husband;how
Eminem;Bad Husband;come
Eminem;Bad Husband;you
Eminem;Bad Husband;can
Eminem;Bad Husband;be
Eminem;Bad Husband;a
Eminem;Bad Husband;lord
Eminem;Bad Husband;and
Eminem;Bad Husband;a
Eminem;Bad Husband;loser
Eminem;Bad Husband;how
Eminem;Bad Husband;come
Eminem;Bad Husband;how
Eminem;Bad Husband;come
Eminem;Bad Husband;you
Eminem;Bad Husband;can
Eminem;Bad Husband;be
Eminem;Bad Husband;a
Eminem;Bad Husband;liar
Eminem;Bad Husband;and
Eminem;Bad Husband;a
Eminem;Bad Husband;good
Eminem;Bad Husband;father
Eminem;Bad Husband;a
Eminem;Bad Husband;good
Eminem;Bad Husband;dad
Eminem;Bad Husband;but
Eminem;Bad Husband;a
Eminem;Bad Husband;bad
Eminem;Bad Husband;husband
Eminem;Bad Husband;why
Eminem;Bad Husband;are
Eminem;Bad Husband;you
Eminem;Bad Husband;a
Eminem;Bad Husband;good
Eminem;Bad Husband;father
Eminem;Bad Husband;a
Eminem;Bad Husband;great
Eminem;Bad Husband;dad
Eminem;Bad Husband;but
Eminem;Bad Husband;a
Eminem;Bad Husband;bad
Eminem;Bad Husband;husband
Eminem;Bad Husband;forever
Eminem;Bad Husband;be
Eminem;Bad Husband;a
Eminem;Bad Husband;hero
Eminem;Bad Husband;in
Eminem;Bad Husband;my
Eminem;Bad Husband;eyes
Eminem;Bad Husband;in
Eminem;Bad Husband;my
Eminem;Bad Husband;eyes
Eminem;Bad Husband;but
Eminem;Bad Husband;there
Eminem;Bad Husband;always
Eminem;Bad Husband;another
Eminem;Bad Husband;side
Eminem;Bad Husband;to
Eminem;Bad Husband;a
Eminem;Bad Husband;good
Eminem;Bad Husband;father
Eminem;Bad Husband;a
Eminem;Bad Husband;great
Eminem;Bad Husband;dad
Eminem;Bad Husband;but
Eminem;Bad Husband;a
Eminem;Bad Husband;bad
Eminem;Bad Husband;husband
Eminem;Bad Husband;we
Eminem;Bad Husband;brought
Eminem;Bad Husband;out
Eminem;Bad Husband;the
Eminem;Bad Husband;worst
Eminem;Bad Husband;in
Eminem;Bad Husband;each
Eminem;Bad Husband;other
Eminem;Bad Husband;someone
Eminem;Bad Husband;had
Eminem;Bad Husband;to
Eminem;Bad Husband;make
Eminem;Bad Husband;the
Eminem;Bad Husband;sparring
Eminem;Bad Husband;end
Eminem;Bad Husband;'cause
Eminem;Bad Husband;i
Eminem;Bad Husband;loved
Eminem;Bad Husband;you
Eminem;Bad Husband;but
Eminem;Bad Husband;i
Eminem;Bad Husband;hated
Eminem;Bad Husband;that
Eminem;Bad Husband;me
Eminem;Bad Husband;and
Eminem;Bad Husband;i
Eminem;Bad Husband;don't
Eminem;Bad Husband;wanna
Eminem;Bad Husband;see
Eminem;Bad Husband;that
Eminem;Bad Husband;side
Eminem;Bad Husband;again
Eminem;Bad Husband;but
Eminem;Bad Husband;i'm
Eminem;Bad Husband;sorry
Eminem;Bad Husband;kim
Eminem;Bad Husband;more
Eminem;Bad Husband;than
Eminem;Bad Husband;you
Eminem;Bad Husband;could
Eminem;Bad Husband;ever
Eminem;Bad Husband;comprehend
Eminem;Bad Husband;leaving
Eminem;Bad Husband;you
Eminem;Bad Husband;was
Eminem;Bad Husband;fucking
Eminem;Bad Husband;harder
Eminem;Bad Husband;than
Eminem;Bad Husband;sawing
Eminem;Bad Husband;off
Eminem;Bad Husband;a
Eminem;Bad Husband;fucking
Eminem;Bad Husband;body
Eminem;Bad Husband;limb
Eminem;Bad Husband;once
Eminem;Bad Husband;upon
Eminem;Bad Husband;a
Eminem;Bad Husband;time
Eminem;Bad Husband;where
Eminem;Bad Husband;all
Eminem;Bad Husband;we
Eminem;Bad Husband;had
Eminem;Bad Husband;maybe
Eminem;Bad Husband;that
Eminem;Bad Husband;was
Eminem;Bad Husband;what
Eminem;Bad Husband;drew
Eminem;Bad Husband;us
Eminem;Bad Husband;to
Eminem;Bad Husband;each
Eminem;Bad Husband;other
Eminem;Bad Husband;it
Eminem;Bad Husband;was
Eminem;Bad Husband;true
Eminem;Bad Husband;love
Eminem;Bad Husband;shit
Eminem;Bad Husband;we
Eminem;Bad Husband;never
Eminem;Bad Husband;knew
Eminem;Bad Husband;was
Eminem;Bad Husband;possible
Eminem;Bad Husband;we
Eminem;Bad Husband;might
Eminem;Bad Husband;have
Eminem;Bad Husband;loved
Eminem;Bad Husband;each
Eminem;Bad Husband;other
Eminem;Bad Husband;too
Eminem;Bad Husband;much
Eminem;Bad Husband;and
Eminem;Bad Husband;maybe
Eminem;Bad Husband;that
Eminem;Bad Husband;what
Eminem;Bad Husband;made
Eminem;Bad Husband;us
Eminem;Bad Husband;do
Eminem;Bad Husband;what
Eminem;Bad Husband;we
Eminem;Bad Husband;did
Eminem;Bad Husband;to
Eminem;Bad Husband;each
Eminem;Bad Husband;other
Eminem;Bad Husband;all
Eminem;Bad Husband;the
Eminem;Bad Husband;screw-ups
Eminem;Bad Husband;'cause
Eminem;Bad Husband;you
Eminem;Bad Husband;always
Eminem;Bad Husband;thought
Eminem;Bad Husband;that
Eminem;Bad Husband;you
Eminem;Bad Husband;was
Eminem;Bad Husband;more
Eminem;Bad Husband;in
Eminem;Bad Husband;love
Eminem;Bad Husband;with
Eminem;Bad Husband;me
Eminem;Bad Husband;and
Eminem;Bad Husband;i
Eminem;Bad Husband;was
Eminem;Bad Husband;thinking
Eminem;Bad Husband;i
Eminem;Bad Husband;was
Eminem;Bad Husband;more
Eminem;Bad Husband;in
Eminem;Bad Husband;love
Eminem;Bad Husband;than
Eminem;Bad Husband;you
Eminem;Bad Husband;was
Eminem;Bad Husband;for
Eminem;Bad Husband;all
Eminem;Bad Husband;the
Eminem;Bad Husband;times
Eminem;Bad Husband;that
Eminem;Bad Husband;we
Eminem;Bad Husband;thought
Eminem;Bad Husband;it
Eminem;Bad Husband;worked
Eminem;Bad Husband;'til
Eminem;Bad Husband;we
Eminem;Bad Husband;saw
Eminem;Bad Husband;how
Eminem;Bad Husband;wrong
Eminem;Bad Husband;we
Eminem;Bad Husband;were
Eminem;Bad Husband;when
Eminem;Bad Husband;the
Eminem;Bad Husband;dust
Eminem;Bad Husband;settles
Eminem;Bad Husband;now
Eminem;Bad Husband;and
Eminem;Bad Husband;all
Eminem;Bad Husband;the
Eminem;Bad Husband;dirt
Eminem;Bad Husband;if
Eminem;Bad Husband;i
Eminem;Bad Husband;touch
Eminem;Bad Husband;the
Eminem;Bad Husband;rawest
Eminem;Bad Husband;nerve
Eminem;Bad Husband;all
Eminem;Bad Husband;i
Eminem;Bad Husband;want
Eminem;Bad Husband;is
Eminem;Bad Husband;for
Eminem;Bad Husband;us
Eminem;Bad Husband;not
Eminem;Bad Husband;to
Eminem;Bad Husband;hurt
Eminem;Bad Husband;and
Eminem;Bad Husband;it
Eminem;Bad Husband;been
Eminem;Bad Husband;an
Eminem;Bad Husband;exhaustive
Eminem;Bad Husband;search
Eminem;Bad Husband;to
Eminem;Bad Husband;find
Eminem;Bad Husband;the
Eminem;Bad Husband;words
Eminem;Bad Husband;but
Eminem;Bad Husband;i
Eminem;Bad Husband;just
Eminem;Bad Husband;heard
Eminem;Bad Husband;mockingbird
Eminem;Bad Husband;and
Eminem;Bad Husband;got
Eminem;Bad Husband;the
Eminem;Bad Husband;urge
Eminem;Bad Husband;to
Eminem;Bad Husband;jot
Eminem;Bad Husband;me
Eminem;Bad Husband;some
Eminem;Bad Husband;verses
Eminem;Bad Husband;and
Eminem;Bad Husband;thoughts
Eminem;Bad Husband;the
Eminem;Bad Husband;purpose
Eminem;Bad Husband;was
Eminem;Bad Husband;not
Eminem;Bad Husband;to
Eminem;Bad Husband;stir
Eminem;Bad Husband;up
Eminem;Bad Husband;open
Eminem;Bad Husband;wounds
Eminem;Bad Husband;i've
Eminem;Bad Husband;caused
Eminem;Bad Husband;a
Eminem;Bad Husband;few
Eminem;Bad Husband;and
Eminem;Bad Husband;so
Eminem;Bad Husband;have
Eminem;Bad Husband;you
Eminem;Bad Husband;or
Eminem;Bad Husband;argue
Eminem;Bad Husband;who
Eminem;Bad Husband;fault
Eminem;Bad Husband;it
Eminem;Bad Husband;was
Eminem;Bad Husband;partly
Eminem;Bad Husband;yours
Eminem;Bad Husband;partly
Eminem;Bad Husband;mine
Eminem;Bad Husband;but
Eminem;Bad Husband;really
Eminem;Bad Husband;no
Eminem;Bad Husband;ones
Eminem;Bad Husband;this
Eminem;Bad Husband;is
Eminem;Bad Husband;so
Eminem;Bad Husband;tough
Eminem;Bad Husband;i'm
Eminem;Bad Husband;getting
Eminem;Bad Husband;choked
Eminem;Bad Husband;up
Eminem;Bad Husband;oh
Eminem;Bad Husband;fuck
Eminem;Bad Husband;it
Eminem;Bad Husband;we
Eminem;Bad Husband;both
Eminem;Bad Husband;suck
Eminem;Bad Husband;we
Eminem;Bad Husband;broke
Eminem;Bad Husband;up
Eminem;Bad Husband;got
Eminem;Bad Husband;back
Eminem;Bad Husband;together
Eminem;Bad Husband;we
Eminem;Bad Husband;both
Eminem;Bad Husband;thought
Eminem;Bad Husband;we
Eminem;Bad Husband;had
Eminem;Bad Husband;forever
Eminem;Bad Husband;not
Eminem;Bad Husband;bad
Eminem;Bad Husband;people
Eminem;Bad Husband;just
Eminem;Bad Husband;bad
Eminem;Bad Husband;together
Eminem;Bad Husband;we
Eminem;Bad Husband;were
Eminem;Bad Husband;so
Eminem;Bad Husband;nuts
Eminem;Bad Husband;backstab
Eminem;Bad Husband;each
Eminem;Bad Husband;other
Eminem;Bad Husband;another
Eminem;Bad Husband;blow
Eminem;Bad Husband;struck
Eminem;Bad Husband;but
Eminem;Bad Husband;there
Eminem;Bad Husband;no
Eminem;Bad Husband;ducking
Eminem;Bad Husband;this
Eminem;Bad Husband;blow
Eminem;Bad Husband;'cause
Eminem;Bad Husband;it
Eminem;Bad Husband;over
Eminem;Bad Husband;and
Eminem;Bad Husband;it
Eminem;Bad Husband;closure
Eminem;Bad Husband;i'm
Eminem;Bad Husband;not
Eminem;Bad Husband;so
Eminem;Bad Husband;sure
Eminem;Bad Husband;how
Eminem;Bad Husband;to
Eminem;Bad Husband;close
Eminem;Bad Husband;this
Eminem;Bad Husband;i
Eminem;Bad Husband;just
Eminem;Bad Husband;don't
Eminem;Bad Husband;know
Eminem;Bad Husband;how
Eminem;Bad Husband;some
Eminem;Bad Husband;people
Eminem;Bad Husband;can
Eminem;Bad Husband;be
Eminem;Bad Husband;so
Eminem;Bad Husband;good
Eminem;Bad Husband;at
Eminem;Bad Husband;one
Eminem;Bad Husband;thing
Eminem;Bad Husband;and
Eminem;Bad Husband;so
Eminem;Bad Husband;fucked
Eminem;Bad Husband;at
Eminem;Bad Husband;another
Eminem;Bad Husband;shit
Eminem;Bad Husband;it
Eminem;Bad Husband;no
Eminem;Bad Husband;wonder
Eminem;Bad Husband;how
Eminem;Bad Husband;come
Eminem;Bad Husband;you
Eminem;Bad Husband;can
Eminem;Bad Husband;be
Eminem;Bad Husband;a
Eminem;Bad Husband;lord
Eminem;Bad Husband;and
Eminem;Bad Husband;a
Eminem;Bad Husband;loser
Eminem;Bad Husband;how
Eminem;Bad Husband;come
Eminem;Bad Husband;how
Eminem;Bad Husband;come
Eminem;Bad Husband;you
Eminem;Bad Husband;can
Eminem;Bad Husband;be
Eminem;Bad Husband;a
Eminem;Bad Husband;liar
Eminem;Bad Husband;and
Eminem;Bad Husband;a
Eminem;Bad Husband;good
Eminem;Bad Husband;father
Eminem;Bad Husband;a
Eminem;Bad Husband;good
Eminem;Bad Husband;dad
Eminem;Bad Husband;but
Eminem;Bad Husband;a
Eminem;Bad Husband;bad
Eminem;Bad Husband;husband
Eminem;Bad Husband;why
Eminem;Bad Husband;are
Eminem;Bad Husband;you
Eminem;Bad Husband;a
Eminem;Bad Husband;good
Eminem;Bad Husband;father
Eminem;Bad Husband;a
Eminem;Bad Husband;great
Eminem;Bad Husband;dad
Eminem;Bad Husband;but
Eminem;Bad Husband;a
Eminem;Bad Husband;bad
Eminem;Bad Husband;husband
Eminem;Bad Husband;dad
Eminem;Bad Husband;you
Eminem;Bad Husband;said
Eminem;Bad Husband;forever
Eminem;Bad Husband;be
Eminem;Bad Husband;a
Eminem;Bad Husband;hero
Eminem;Bad Husband;in
Eminem;Bad Husband;my
Eminem;Bad Husband;eyes
Eminem;Bad Husband;i
Eminem;Bad Husband;reply
Eminem;Bad Husband;but
Eminem;Bad Husband;there
Eminem;Bad Husband;always
Eminem;Bad Husband;another
Eminem;Bad Husband;side
Eminem;Bad Husband;to
Eminem;Bad Husband;a
Eminem;Bad Husband;good
Eminem;Bad Husband;father
Eminem;Bad Husband;a
Eminem;Bad Husband;great
Eminem;Bad Husband;dad
Eminem;Bad Husband;but
Eminem;Bad Husband;a
Eminem;Bad Husband;bad
Eminem;Bad Husband;husband
