artist_name;song_title;token
Johnny Cash;Life Has Its Little Ups And Downs;in
Johnny Cash;Life Has Its Little Ups And Downs;baker's
Johnny Cash;Life Has Its Little Ups And Downs;window
Johnny Cash;Life Has Its Little Ups And Downs;and
Johnny Cash;Life Has Its Little Ups And Downs;it
Johnny Cash;Life Has Its Little Ups And Downs;breaks
Johnny Cash;Life Has Its Little Ups And Downs;my
Johnny Cash;Life Has Its Little Ups And Downs;heart
Johnny Cash;Life Has Its Little Ups And Downs;to
Johnny Cash;Life Has Its Little Ups And Downs;tell
Johnny Cash;Life Has Its Little Ups And Downs;her
Johnny Cash;Life Has Its Little Ups And Downs;she'll
Johnny Cash;Life Has Its Little Ups And Downs;have
Johnny Cash;Life Has Its Little Ups And Downs;to
Johnny Cash;Life Has Its Little Ups And Downs;wait
Johnny Cash;Life Has Its Little Ups And Downs;and
Johnny Cash;Life Has Its Little Ups And Downs;cancel
Johnny Cash;Life Has Its Little Ups And Downs;all
Johnny Cash;Life Has Its Little Ups And Downs;the
Johnny Cash;Life Has Its Little Ups And Downs;plans
Johnny Cash;Life Has Its Little Ups And Downs;we
Johnny Cash;Life Has Its Little Ups And Downs;made
Johnny Cash;Life Has Its Little Ups And Downs;to
Johnny Cash;Life Has Its Little Ups And Downs;celebrate
Johnny Cash;Life Has Its Little Ups And Downs;but
Johnny Cash;Life Has Its Little Ups And Downs;i
Johnny Cash;Life Has Its Little Ups And Downs;just
Johnny Cash;Life Has Its Little Ups And Downs;know
Johnny Cash;Life Has Its Little Ups And Downs;that
Johnny Cash;Life Has Its Little Ups And Downs;she
Johnny Cash;Life Has Its Little Ups And Downs;can
Johnny Cash;Life Has Its Little Ups And Downs;take
Johnny Cash;Life Has Its Little Ups And Downs;it
Johnny Cash;Life Has Its Little Ups And Downs;with
Johnny Cash;Life Has Its Little Ups And Downs;a
Johnny Cash;Life Has Its Little Ups And Downs;smile
Johnny Cash;Life Has Its Little Ups And Downs;and
Johnny Cash;Life Has Its Little Ups And Downs;not
Johnny Cash;Life Has Its Little Ups And Downs;a
Johnny Cash;Life Has Its Little Ups And Downs;frown
Johnny Cash;Life Has Its Little Ups And Downs;cause
Johnny Cash;Life Has Its Little Ups And Downs;she
Johnny Cash;Life Has Its Little Ups And Downs;knows
Johnny Cash;Life Has Its Little Ups And Downs;life
Johnny Cash;Life Has Its Little Ups And Downs;has
Johnny Cash;Life Has Its Little Ups And Downs;its
Johnny Cash;Life Has Its Little Ups And Downs;little
Johnny Cash;Life Has Its Little Ups And Downs;ups
Johnny Cash;Life Has Its Little Ups And Downs;and
Johnny Cash;Life Has Its Little Ups And Downs;downs
Johnny Cash;Life Has Its Little Ups And Downs;like
Johnny Cash;Life Has Its Little Ups And Downs;ponies
Johnny Cash;Life Has Its Little Ups And Downs;on
Johnny Cash;Life Has Its Little Ups And Downs;a
Johnny Cash;Life Has Its Little Ups And Downs;merry-go-round
Johnny Cash;Life Has Its Little Ups And Downs;and
Johnny Cash;Life Has Its Little Ups And Downs;no
Johnny Cash;Life Has Its Little Ups And Downs;one
Johnny Cash;Life Has Its Little Ups And Downs;grabs
Johnny Cash;Life Has Its Little Ups And Downs;a
Johnny Cash;Life Has Its Little Ups And Downs;brass
Johnny Cash;Life Has Its Little Ups And Downs;ring
Johnny Cash;Life Has Its Little Ups And Downs;every
Johnny Cash;Life Has Its Little Ups And Downs;time
Johnny Cash;Life Has Its Little Ups And Downs;but
Johnny Cash;Life Has Its Little Ups And Downs;she
Johnny Cash;Life Has Its Little Ups And Downs;don't
Johnny Cash;Life Has Its Little Ups And Downs;mind
Johnny Cash;Life Has Its Little Ups And Downs;(i
Johnny Cash;Life Has Its Little Ups And Downs;don't
Johnny Cash;Life Has Its Little Ups And Downs;mind)
Johnny Cash;Life Has Its Little Ups And Downs;she
Johnny Cash;Life Has Its Little Ups And Downs;wears
Johnny Cash;Life Has Its Little Ups And Downs;a
Johnny Cash;Life Has Its Little Ups And Downs;gold
Johnny Cash;Life Has Its Little Ups And Downs;ring
Johnny Cash;Life Has Its Little Ups And Downs;on
Johnny Cash;Life Has Its Little Ups And Downs;her
Johnny Cash;Life Has Its Little Ups And Downs;finger
Johnny Cash;Life Has Its Little Ups And Downs;and
Johnny Cash;Life Has Its Little Ups And Downs;it's
Johnny Cash;Life Has Its Little Ups And Downs;mine
Johnny Cash;Life Has Its Little Ups And Downs;those
Johnny Cash;Life Has Its Little Ups And Downs;new
Johnny Cash;Life Has Its Little Ups And Downs;house
Johnny Cash;Life Has Its Little Ups And Downs;plans
Johnny Cash;Life Has Its Little Ups And Downs;we've
Johnny Cash;Life Has Its Little Ups And Downs;had
Johnny Cash;Life Has Its Little Ups And Downs;so
Johnny Cash;Life Has Its Little Ups And Downs;long
Johnny Cash;Life Has Its Little Ups And Downs;i
Johnny Cash;Life Has Its Little Ups And Downs;guess
Johnny Cash;Life Has Its Little Ups And Downs;will
Johnny Cash;Life Has Its Little Ups And Downs;gather
Johnny Cash;Life Has Its Little Ups And Downs;dust
Johnny Cash;Life Has Its Little Ups And Downs;another
Johnny Cash;Life Has Its Little Ups And Downs;year
Johnny Cash;Life Has Its Little Ups And Downs;and
Johnny Cash;Life Has Its Little Ups And Downs;the
Johnny Cash;Life Has Its Little Ups And Downs;daffodils
Johnny Cash;Life Has Its Little Ups And Downs;are
Johnny Cash;Life Has Its Little Ups And Downs;bloomin'
Johnny Cash;Life Has Its Little Ups And Downs;that
Johnny Cash;Life Has Its Little Ups And Downs;she
Johnny Cash;Life Has Its Little Ups And Downs;planted
Johnny Cash;Life Has Its Little Ups And Downs;way
Johnny Cash;Life Has Its Little Ups And Downs;last
Johnny Cash;Life Has Its Little Ups And Downs;fall
Johnny Cash;Life Has Its Little Ups And Downs;upon
Johnny Cash;Life Has Its Little Ups And Downs;the
Johnny Cash;Life Has Its Little Ups And Downs;hill
Johnny Cash;Life Has Its Little Ups And Downs;and
Johnny Cash;Life Has Its Little Ups And Downs;over
Johnny Cash;Life Has Its Little Ups And Downs;by
Johnny Cash;Life Has Its Little Ups And Downs;the
Johnny Cash;Life Has Its Little Ups And Downs;gate
Johnny Cash;Life Has Its Little Ups And Downs;god
Johnny Cash;Life Has Its Little Ups And Downs;knows
Johnny Cash;Life Has Its Little Ups And Downs;i
Johnny Cash;Life Has Its Little Ups And Downs;hate
Johnny Cash;Life Has Its Little Ups And Downs;to
Johnny Cash;Life Has Its Little Ups And Downs;say
Johnny Cash;Life Has Its Little Ups And Downs;again
Johnny Cash;Life Has Its Little Ups And Downs;we'll
Johnny Cash;Life Has Its Little Ups And Downs;have
Johnny Cash;Life Has Its Little Ups And Downs;to
Johnny Cash;Life Has Its Little Ups And Downs;wait
Johnny Cash;Life Has Its Little Ups And Downs;but
Johnny Cash;Life Has Its Little Ups And Downs;i
Johnny Cash;Life Has Its Little Ups And Downs;just
Johnny Cash;Life Has Its Little Ups And Downs;know
Johnny Cash;Life Has Its Little Ups And Downs;that
Johnny Cash;Life Has Its Little Ups And Downs;she
Johnny Cash;Life Has Its Little Ups And Downs;can
Johnny Cash;Life Has Its Little Ups And Downs;take
Johnny Cash;Life Has Its Little Ups And Downs;it
Johnny Cash;Life Has Its Little Ups And Downs;with
Johnny Cash;Life Has Its Little Ups And Downs;a
Johnny Cash;Life Has Its Little Ups And Downs;smile
Johnny Cash;Life Has Its Little Ups And Downs;and
Johnny Cash;Life Has Its Little Ups And Downs;not
Johnny Cash;Life Has Its Little Ups And Downs;a
Johnny Cash;Life Has Its Little Ups And Downs;frown
Johnny Cash;Life Has Its Little Ups And Downs;cause
Johnny Cash;Life Has Its Little Ups And Downs;she
Johnny Cash;Life Has Its Little Ups And Downs;knows
Johnny Cash;Life Has Its Little Ups And Downs;life
Johnny Cash;Life Has Its Little Ups And Downs;has
Johnny Cash;Life Has Its Little Ups And Downs;its
Johnny Cash;Life Has Its Little Ups And Downs;little
Johnny Cash;Life Has Its Little Ups And Downs;ups
Johnny Cash;Life Has Its Little Ups And Downs;and
Johnny Cash;Life Has Its Little Ups And Downs;downs
Johnny Cash;Life Has Its Little Ups And Downs;like
Johnny Cash;Life Has Its Little Ups And Downs;ponies
Johnny Cash;Life Has Its Little Ups And Downs;on
Johnny Cash;Life Has Its Little Ups And Downs;a
Johnny Cash;Life Has Its Little Ups And Downs;merry-go-round
Johnny Cash;Life Has Its Little Ups And Downs;and
Johnny Cash;Life Has Its Little Ups And Downs;no
Johnny Cash;Life Has Its Little Ups And Downs;one
Johnny Cash;Life Has Its Little Ups And Downs;grabs
Johnny Cash;Life Has Its Little Ups And Downs;a
Johnny Cash;Life Has Its Little Ups And Downs;brass
Johnny Cash;Life Has Its Little Ups And Downs;ring
Johnny Cash;Life Has Its Little Ups And Downs;every
Johnny Cash;Life Has Its Little Ups And Downs;time
Johnny Cash;Life Has Its Little Ups And Downs;but
Johnny Cash;Life Has Its Little Ups And Downs;she
Johnny Cash;Life Has Its Little Ups And Downs;don't
Johnny Cash;Life Has Its Little Ups And Downs;mind
Johnny Cash;Life Has Its Little Ups And Downs;(no
Johnny Cash;Life Has Its Little Ups And Downs;i
Johnny Cash;Life Has Its Little Ups And Downs;don't
Johnny Cash;Life Has Its Little Ups And Downs;mind)
Johnny Cash;Life Has Its Little Ups And Downs;she
Johnny Cash;Life Has Its Little Ups And Downs;wears
Johnny Cash;Life Has Its Little Ups And Downs;a
Johnny Cash;Life Has Its Little Ups And Downs;gold
Johnny Cash;Life Has Its Little Ups And Downs;ring
Johnny Cash;Life Has Its Little Ups And Downs;on
Johnny Cash;Life Has Its Little Ups And Downs;her
Johnny Cash;Life Has Its Little Ups And Downs;finger
Johnny Cash;Life Has Its Little Ups And Downs;and
Johnny Cash;Life Has Its Little Ups And Downs;it's
Johnny Cash;Life Has Its Little Ups And Downs;mine
Johnny Cash;Life Has Its Little Ups And Downs;she
Johnny Cash;Life Has Its Little Ups And Downs;wears
Johnny Cash;Life Has Its Little Ups And Downs;a
Johnny Cash;Life Has Its Little Ups And Downs;gold
Johnny Cash;Life Has Its Little Ups And Downs;ring
Johnny Cash;Life Has Its Little Ups And Downs;on
Johnny Cash;Life Has Its Little Ups And Downs;her
Johnny Cash;Life Has Its Little Ups And Downs;finger
Johnny Cash;Life Has Its Little Ups And Downs;and
Johnny Cash;Life Has Its Little Ups And Downs;it's
Johnny Cash;Life Has Its Little Ups And Downs;mine
