artist_name;song_title;token
Elvis Presley;Make The World Go Away;me
Elvis Presley;Make The World Go Away;and
Elvis Presley;Make The World Go Away;make
Elvis Presley;Make The World Go Away;the
Elvis Presley;Make The World Go Away;world
Elvis Presley;Make The World Go Away;make
Elvis Presley;Make The World Go Away;it
Elvis Presley;Make The World Go Away;go
Elvis Presley;Make The World Go Away;away
Elvis Presley;Make The World Go Away;make
Elvis Presley;Make The World Go Away;the
Elvis Presley;Make The World Go Away;world
Elvis Presley;Make The World Go Away;go
Elvis Presley;Make The World Go Away;away
Elvis Presley;Make The World Go Away;yeah,
Elvis Presley;Make The World Go Away;get
Elvis Presley;Make The World Go Away;it
Elvis Presley;Make The World Go Away;off,
Elvis Presley;Make The World Go Away;get
Elvis Presley;Make The World Go Away;it
Elvis Presley;Make The World Go Away;off
Elvis Presley;Make The World Go Away;my
Elvis Presley;Make The World Go Away;shoulder
Elvis Presley;Make The World Go Away;say
Elvis Presley;Make The World Go Away;the
Elvis Presley;Make The World Go Away;things
Elvis Presley;Make The World Go Away;we
Elvis Presley;Make The World Go Away;used
Elvis Presley;Make The World Go Away;to
Elvis Presley;Make The World Go Away;say
Elvis Presley;Make The World Go Away;and
Elvis Presley;Make The World Go Away;make
Elvis Presley;Make The World Go Away;the
Elvis Presley;Make The World Go Away;world
Elvis Presley;Make The World Go Away;make
Elvis Presley;Make The World Go Away;it
Elvis Presley;Make The World Go Away;go
Elvis Presley;Make The World Go Away;away
Elvis Presley;Make The World Go Away;yeah,
Elvis Presley;Make The World Go Away;make
Elvis Presley;Make The World Go Away;the
Elvis Presley;Make The World Go Away;world
Elvis Presley;Make The World Go Away;go
Elvis Presley;Make The World Go Away;away
Elvis Presley;Make The World Go Away;get
Elvis Presley;Make The World Go Away;it
Elvis Presley;Make The World Go Away;off,
Elvis Presley;Make The World Go Away;get
Elvis Presley;Make The World Go Away;it
Elvis Presley;Make The World Go Away;off
Elvis Presley;Make The World Go Away;my
Elvis Presley;Make The World Go Away;shoulder
Elvis Presley;Make The World Go Away;say
Elvis Presley;Make The World Go Away;the
Elvis Presley;Make The World Go Away;things
Elvis Presley;Make The World Go Away;you
Elvis Presley;Make The World Go Away;used
Elvis Presley;Make The World Go Away;to
Elvis Presley;Make The World Go Away;say
Elvis Presley;Make The World Go Away;and
Elvis Presley;Make The World Go Away;make
Elvis Presley;Make The World Go Away;the
Elvis Presley;Make The World Go Away;world
Elvis Presley;Make The World Go Away;go
Elvis Presley;Make The World Go Away;away
