artist_name;song_title;token
The Eagles;Do Something;crazy
The Eagles;Do Something;but
The Eagles;Do Something;when
The Eagles;Do Something;i
The Eagles;Do Something;feel
The Eagles;Do Something;like
The Eagles;Do Something;giving
The Eagles;Do Something;up
The Eagles;Do Something;and
The Eagles;Do Something;i'm
The Eagles;Do Something;ready
The Eagles;Do Something;to
The Eagles;Do Something;walk
The Eagles;Do Something;away
The Eagles;Do Something;in
The Eagles;Do Something;the
The Eagles;Do Something;stillness
The Eagles;Do Something;i
The Eagles;Do Something;can
The Eagles;Do Something;hear
The Eagles;Do Something;a
The Eagles;Do Something;voice
The Eagles;Do Something;inside
The Eagles;Do Something;me
The Eagles;Do Something;say
The Eagles;Do Something;do
The Eagles;Do Something;something
The Eagles;Do Something;do
The Eagles;Do Something;something
The Eagles;Do Something;it
The Eagles;Do Something;too
The Eagles;Do Something;late
The Eagles;Do Something;for
The Eagles;Do Something;saving
The Eagles;Do Something;face
The Eagles;Do Something;don't
The Eagles;Do Something;just
The Eagles;Do Something;stand
The Eagles;Do Something;there
The Eagles;Do Something;taking
The Eagles;Do Something;up
The Eagles;Do Something;space
The Eagles;Do Something;why
The Eagles;Do Something;don't
The Eagles;Do Something;you
The Eagles;Do Something;do
The Eagles;Do Something;something
The Eagles;Do Something;do
The Eagles;Do Something;something
The Eagles;Do Something;it
The Eagles;Do Something;not
The Eagles;Do Something;over
The Eagles;Do Something;no
The Eagles;Do Something;it
The Eagles;Do Something;never
The Eagles;Do Something;too
The Eagles;Do Something;late
The Eagles;Do Something;you
The Eagles;Do Something;were
The Eagles;Do Something;always
The Eagles;Do Something;on
The Eagles;Do Something;my
The Eagles;Do Something;side
The Eagles;Do Something;love
The Eagles;Do Something;was
The Eagles;Do Something;all
The Eagles;Do Something;we
The Eagles;Do Something;had
The Eagles;Do Something;now
The Eagles;Do Something;i
The Eagles;Do Something;sit
The Eagles;Do Something;and
The Eagles;Do Something;watch
The Eagles;Do Something;our
The Eagles;Do Something;love
The Eagles;Do Something;unraveling
The Eagles;Do Something;i
The Eagles;Do Something;pick
The Eagles;Do Something;up
The Eagles;Do Something;the
The Eagles;Do Something;morning
The Eagles;Do Something;paper
The Eagles;Do Something;and
The Eagles;Do Something;all
The Eagles;Do Something;the
The Eagles;Do Something;news
The Eagles;Do Something;is
The Eagles;Do Something;bad
The Eagles;Do Something;how
The Eagles;Do Something;did
The Eagles;Do Something;we
The Eagles;Do Something;get
The Eagles;Do Something;on
The Eagles;Do Something;this
The Eagles;Do Something;road
The Eagles;Do Something;we're
The Eagles;Do Something;traveling
The Eagles;Do Something;and
The Eagles;Do Something;when
The Eagles;Do Something;i
The Eagles;Do Something;feel
The Eagles;Do Something;like
The Eagles;Do Something;giving
The Eagles;Do Something;up
The Eagles;Do Something;and
The Eagles;Do Something;there
The Eagles;Do Something;nowhere
The Eagles;Do Something;left
The Eagles;Do Something;to
The Eagles;Do Something;go
The Eagles;Do Something;that
The Eagles;Do Something;the
The Eagles;Do Something;time
The Eagles;Do Something;i
The Eagles;Do Something;dig
The Eagles;Do Something;down
The Eagles;Do Something;deep
The Eagles;Do Something;the
The Eagles;Do Something;only
The Eagles;Do Something;thing
The Eagles;Do Something;i
The Eagles;Do Something;know
The Eagles;Do Something;do
The Eagles;Do Something;something
The Eagles;Do Something;do
The Eagles;Do Something;something
The Eagles;Do Something;don't
The Eagles;Do Something;leave
The Eagles;Do Something;it
The Eagles;Do Something;up
The Eagles;Do Something;to
The Eagles;Do Something;someone
The Eagles;Do Something;else
The Eagles;Do Something;don't
The Eagles;Do Something;feel
The Eagles;Do Something;sorry
The Eagles;Do Something;for
The Eagles;Do Something;yourself
The Eagles;Do Something;why
The Eagles;Do Something;don't
The Eagles;Do Something;you
The Eagles;Do Something;do
The Eagles;Do Something;something
The Eagles;Do Something;do
The Eagles;Do Something;something
The Eagles;Do Something;it
The Eagles;Do Something;not
The Eagles;Do Something;over
The Eagles;Do Something;no
The Eagles;Do Something;it
The Eagles;Do Something;never
The Eagles;Do Something;too
The Eagles;Do Something;late
The Eagles;Do Something;run
The Eagles;Do Something;away
The Eagles;Do Something;you
The Eagles;Do Something;can't
The Eagles;Do Something;run
The Eagles;Do Something;away
The Eagles;Do Something;for
The Eagles;Do Something;your
The Eagles;Do Something;honor
The Eagles;Do Something;for
The Eagles;Do Something;your
The Eagles;Do Something;pride
The Eagles;Do Something;you'll
The Eagles;Do Something;sleep
The Eagles;Do Something;better
The Eagles;Do Something;knowing
The Eagles;Do Something;you
The Eagles;Do Something;tried
The Eagles;Do Something;to
The Eagles;Do Something;do
The Eagles;Do Something;something
The Eagles;Do Something;do
The Eagles;Do Something;something
The Eagles;Do Something;it
The Eagles;Do Something;too
The Eagles;Do Something;easy
The Eagles;Do Something;not
The Eagles;Do Something;to
The Eagles;Do Something;care
The Eagles;Do Something;you're
The Eagles;Do Something;not
The Eagles;Do Something;ready
The Eagles;Do Something;for
The Eagles;Do Something;the
The Eagles;Do Something;rocking
The Eagles;Do Something;chair
The Eagles;Do Something;get
The Eagles;Do Something;up
The Eagles;Do Something;and
The Eagles;Do Something;do
The Eagles;Do Something;something
The Eagles;Do Something;do
The Eagles;Do Something;something
The Eagles;Do Something;don't
The Eagles;Do Something;wait
The Eagles;Do Something;too
The Eagles;Do Something;long
The Eagles;Do Something;even
The Eagles;Do Something;if
The Eagles;Do Something;it
The Eagles;Do Something;wrong
The Eagles;Do Something;you've
The Eagles;Do Something;got
The Eagles;Do Something;to
The Eagles;Do Something;do
The Eagles;Do Something;something
The Eagles;Do Something;do
The Eagles;Do Something;something
The Eagles;Do Something;it
The Eagles;Do Something;not
The Eagles;Do Something;over
The Eagles;Do Something;no
The Eagles;Do Something;it
The Eagles;Do Something;never
The Eagles;Do Something;too
The Eagles;Do Something;late
