artist_name;song_title;token
Megadeth;Dystopia;you
Megadeth;Dystopia;only
Megadeth;Dystopia;want
Megadeth;Dystopia;to
Megadeth;Dystopia;live
Megadeth;Dystopia;and
Megadeth;Dystopia;die
Megadeth;Dystopia;in
Megadeth;Dystopia;a
Megadeth;Dystopia;cage
Megadeth;Dystopia;there
Megadeth;Dystopia;panic
Megadeth;Dystopia;and
Megadeth;Dystopia;there
Megadeth;Dystopia;chaos
Megadeth;Dystopia;ramping
Megadeth;Dystopia;in
Megadeth;Dystopia;the
Megadeth;Dystopia;streets
Megadeth;Dystopia;where
Megadeth;Dystopia;useless
Megadeth;Dystopia;thoughts
Megadeth;Dystopia;of
Megadeth;Dystopia;peace
Megadeth;Dystopia;are
Megadeth;Dystopia;met
Megadeth;Dystopia;with
Megadeth;Dystopia;rage
Megadeth;Dystopia;demoralize
Megadeth;Dystopia;the
Megadeth;Dystopia;know
Megadeth;Dystopia;for
Megadeth;Dystopia;master
Megadeth;Dystopia;people
Megadeth;Dystopia;think
Megadeth;Dystopia;the
Megadeth;Dystopia;quickest
Megadeth;Dystopia;way
Megadeth;Dystopia;to
Megadeth;Dystopia;end
Megadeth;Dystopia;the
Megadeth;Dystopia;war
Megadeth;Dystopia;is
Megadeth;Dystopia;lose
Megadeth;Dystopia;dictatorship
Megadeth;Dystopia;and
Megadeth;Dystopia;starting
Megadeth;Dystopia;with
Megadeth;Dystopia;to
Megadeth;Dystopia;run
Megadeth;Dystopia;aside
Megadeth;Dystopia;you
Megadeth;Dystopia;must
Megadeth;Dystopia;destroy
Megadeth;Dystopia;the
Megadeth;Dystopia;cancer
Megadeth;Dystopia;at
Megadeth;Dystopia;it
Megadeth;Dystopia;roots
Megadeth;Dystopia;dystopia
