artist_name;song_title;token
Black Sabbath;Master Of Insanity;crying
Black Sabbath;Master Of Insanity;with
Black Sabbath;Master Of Insanity;nightmare
Black Sabbath;Master Of Insanity;tears.
Black Sabbath;Master Of Insanity;out
Black Sabbath;Master Of Insanity;on
Black Sabbath;Master Of Insanity;the
Black Sabbath;Master Of Insanity;street
Black Sabbath;Master Of Insanity;you'll
Black Sabbath;Master Of Insanity;see
Black Sabbath;Master Of Insanity;blood
Black Sabbath;Master Of Insanity;on
Black Sabbath;Master Of Insanity;the
Black Sabbath;Master Of Insanity;ground,
Black Sabbath;Master Of Insanity;cities
Black Sabbath;Master Of Insanity;are
Black Sabbath;Master Of Insanity;burning.
Black Sabbath;Master Of Insanity;feeling
Black Sabbath;Master Of Insanity;the
Black Sabbath;Master Of Insanity;pain
Black Sabbath;Master Of Insanity;cutting
Black Sabbath;Master Of Insanity;right
Black Sabbath;Master Of Insanity;to
Black Sabbath;Master Of Insanity;your
Black Sabbath;Master Of Insanity;soul.
Black Sabbath;Master Of Insanity;goodbye
Black Sabbath;Master Of Insanity;now
Black Sabbath;Master Of Insanity;"&#8211;"
Black Sabbath;Master Of Insanity;caught
Black Sabbath;Master Of Insanity;in
Black Sabbath;Master Of Insanity;his
Black Sabbath;Master Of Insanity;spell.
Black Sabbath;Master Of Insanity;your
Black Sabbath;Master Of Insanity;freedom
Black Sabbath;Master Of Insanity;is
Black Sabbath;Master Of Insanity;gone,
Black Sabbath;Master Of Insanity;he's
Black Sabbath;Master Of Insanity;taken
Black Sabbath;Master Of Insanity;everything
Black Sabbath;Master Of Insanity;you
Black Sabbath;Master Of Insanity;ever
Black Sabbath;Master Of Insanity;had,
Black Sabbath;Master Of Insanity;but
Black Sabbath;Master Of Insanity;if
Black Sabbath;Master Of Insanity;you're
Black Sabbath;Master Of Insanity;strong
Black Sabbath;Master Of Insanity;you'll
Black Sabbath;Master Of Insanity;survive.
Black Sabbath;Master Of Insanity;you
Black Sabbath;Master Of Insanity;got
Black Sabbath;Master Of Insanity;to
Black Sabbath;Master Of Insanity;hold
Black Sabbath;Master Of Insanity;on,
Black Sabbath;Master Of Insanity;open
Black Sabbath;Master Of Insanity;your
Black Sabbath;Master Of Insanity;eyes!
Black Sabbath;Master Of Insanity;behind
Black Sabbath;Master Of Insanity;the
Black Sabbath;Master Of Insanity;lies
Black Sabbath;Master Of Insanity;you
Black Sabbath;Master Of Insanity;will
Black Sabbath;Master Of Insanity;see
Black Sabbath;Master Of Insanity;the
Black Sabbath;Master Of Insanity;master
Black Sabbath;Master Of Insanity;of
Black Sabbath;Master Of Insanity;insanity.
Black Sabbath;Master Of Insanity;under
Black Sabbath;Master Of Insanity;the
Black Sabbath;Master Of Insanity;mask
Black Sabbath;Master Of Insanity;there
Black Sabbath;Master Of Insanity;will
Black Sabbath;Master Of Insanity;be
Black Sabbath;Master Of Insanity;the
Black Sabbath;Master Of Insanity;master
Black Sabbath;Master Of Insanity;of
Black Sabbath;Master Of Insanity;insanity,
Black Sabbath;Master Of Insanity;yeah.
Black Sabbath;Master Of Insanity;innocent
Black Sabbath;Master Of Insanity;minds,
Black Sabbath;Master Of Insanity;they're
Black Sabbath;Master Of Insanity;the
Black Sabbath;Master Of Insanity;victims
Black Sabbath;Master Of Insanity;of
Black Sabbath;Master Of Insanity;shame,
Black Sabbath;Master Of Insanity;staring
Black Sabbath;Master Of Insanity;in
Black Sabbath;Master Of Insanity;sorrow.
Black Sabbath;Master Of Insanity;promises
Black Sabbath;Master Of Insanity;lying
Black Sabbath;Master Of Insanity;there
Black Sabbath;Master Of Insanity;broken
Black Sabbath;Master Of Insanity;and
Black Sabbath;Master Of Insanity;crushed.
Black Sabbath;Master Of Insanity;confusion
Black Sabbath;Master Of Insanity;"&#8211;"
Black Sabbath;Master Of Insanity;just
Black Sabbath;Master Of Insanity;disappear.
Black Sabbath;Master Of Insanity;what
Black Sabbath;Master Of Insanity;can
Black Sabbath;Master Of Insanity;you
Black Sabbath;Master Of Insanity;give
Black Sabbath;Master Of Insanity;to
Black Sabbath;Master Of Insanity;be
Black Sabbath;Master Of Insanity;left
Black Sabbath;Master Of Insanity;all
Black Sabbath;Master Of Insanity;alone
Black Sabbath;Master Of Insanity;when
Black Sabbath;Master Of Insanity;there's
Black Sabbath;Master Of Insanity;nothing
Black Sabbath;Master Of Insanity;at
Black Sabbath;Master Of Insanity;all?
Black Sabbath;Master Of Insanity;your
Black Sabbath;Master Of Insanity;freedom
Black Sabbath;Master Of Insanity;is
Black Sabbath;Master Of Insanity;gone,
Black Sabbath;Master Of Insanity;he's
Black Sabbath;Master Of Insanity;taken
Black Sabbath;Master Of Insanity;everything
Black Sabbath;Master Of Insanity;you
Black Sabbath;Master Of Insanity;ever
Black Sabbath;Master Of Insanity;had,
Black Sabbath;Master Of Insanity;but
Black Sabbath;Master Of Insanity;if
Black Sabbath;Master Of Insanity;you're
Black Sabbath;Master Of Insanity;strong
Black Sabbath;Master Of Insanity;you'll
Black Sabbath;Master Of Insanity;survive.
Black Sabbath;Master Of Insanity;you
Black Sabbath;Master Of Insanity;got
Black Sabbath;Master Of Insanity;to
Black Sabbath;Master Of Insanity;hold
Black Sabbath;Master Of Insanity;on,
Black Sabbath;Master Of Insanity;open
Black Sabbath;Master Of Insanity;your
Black Sabbath;Master Of Insanity;eyes!
Black Sabbath;Master Of Insanity;behind
Black Sabbath;Master Of Insanity;the
Black Sabbath;Master Of Insanity;lies
Black Sabbath;Master Of Insanity;you
Black Sabbath;Master Of Insanity;will
Black Sabbath;Master Of Insanity;see
Black Sabbath;Master Of Insanity;the
Black Sabbath;Master Of Insanity;master
Black Sabbath;Master Of Insanity;of
Black Sabbath;Master Of Insanity;insanity.
Black Sabbath;Master Of Insanity;under
Black Sabbath;Master Of Insanity;the
Black Sabbath;Master Of Insanity;mask
Black Sabbath;Master Of Insanity;there
Black Sabbath;Master Of Insanity;will
Black Sabbath;Master Of Insanity;be
Black Sabbath;Master Of Insanity;the
Black Sabbath;Master Of Insanity;master
Black Sabbath;Master Of Insanity;of
Black Sabbath;Master Of Insanity;insanity.
Black Sabbath;Master Of Insanity;behind
Black Sabbath;Master Of Insanity;the
Black Sabbath;Master Of Insanity;lies
Black Sabbath;Master Of Insanity;you
Black Sabbath;Master Of Insanity;will
Black Sabbath;Master Of Insanity;find
Black Sabbath;Master Of Insanity;he's
Black Sabbath;Master Of Insanity;trying
Black Sabbath;Master Of Insanity;to
Black Sabbath;Master Of Insanity;get
Black Sabbath;Master Of Insanity;inside
Black Sabbath;Master Of Insanity;you.
Black Sabbath;Master Of Insanity;just
Black Sabbath;Master Of Insanity;open
Black Sabbath;Master Of Insanity;your
Black Sabbath;Master Of Insanity;eyes,
Black Sabbath;Master Of Insanity;and
Black Sabbath;Master Of Insanity;you
Black Sabbath;Master Of Insanity;will
Black Sabbath;Master Of Insanity;see
Black Sabbath;Master Of Insanity;the
Black Sabbath;Master Of Insanity;master
Black Sabbath;Master Of Insanity;of
Black Sabbath;Master Of Insanity;insanity.
Black Sabbath;Master Of Insanity;behind
Black Sabbath;Master Of Insanity;the
Black Sabbath;Master Of Insanity;lies
Black Sabbath;Master Of Insanity;you
Black Sabbath;Master Of Insanity;will
Black Sabbath;Master Of Insanity;see
Black Sabbath;Master Of Insanity;the
Black Sabbath;Master Of Insanity;master
Black Sabbath;Master Of Insanity;of
Black Sabbath;Master Of Insanity;insanity.
Black Sabbath;Master Of Insanity;under
Black Sabbath;Master Of Insanity;the
Black Sabbath;Master Of Insanity;mask
Black Sabbath;Master Of Insanity;there
Black Sabbath;Master Of Insanity;will
Black Sabbath;Master Of Insanity;be
Black Sabbath;Master Of Insanity;the
Black Sabbath;Master Of Insanity;master
Black Sabbath;Master Of Insanity;of
Black Sabbath;Master Of Insanity;insanity.
Black Sabbath;Master Of Insanity;between
Black Sabbath;Master Of Insanity;the
Black Sabbath;Master Of Insanity;lies
Black Sabbath;Master Of Insanity;you
Black Sabbath;Master Of Insanity;will
Black Sabbath;Master Of Insanity;find
Black Sabbath;Master Of Insanity;that
Black Sabbath;Master Of Insanity;he's
Black Sabbath;Master Of Insanity;trying
Black Sabbath;Master Of Insanity;to
Black Sabbath;Master Of Insanity;get
Black Sabbath;Master Of Insanity;inside
Black Sabbath;Master Of Insanity;you.
Black Sabbath;Master Of Insanity;out
Black Sabbath;Master Of Insanity;of
Black Sabbath;Master Of Insanity;the
Black Sabbath;Master Of Insanity;night,
Black Sabbath;Master Of Insanity;into
Black Sabbath;Master Of Insanity;your
Black Sabbath;Master Of Insanity;mind.
Black Sabbath;Master Of Insanity;oh,
Black Sabbath;Master Of Insanity;he's
Black Sabbath;Master Of Insanity;always
Black Sabbath;Master Of Insanity;right
Black Sabbath;Master Of Insanity;beside
Black Sabbath;Master Of Insanity;you.
Black Sabbath;Master Of Insanity;yeah,
Black Sabbath;Master Of Insanity;between
Black Sabbath;Master Of Insanity;the
Black Sabbath;Master Of Insanity;lies
Black Sabbath;Master Of Insanity;you
Black Sabbath;Master Of Insanity;will
Black Sabbath;Master Of Insanity;see
Black Sabbath;Master Of Insanity;the
Black Sabbath;Master Of Insanity;master
Black Sabbath;Master Of Insanity;of
Black Sabbath;Master Of Insanity;insanity.
Black Sabbath;Master Of Insanity;open
Black Sabbath;Master Of Insanity;your
Black Sabbath;Master Of Insanity;eyes,
Black Sabbath;Master Of Insanity;or
Black Sabbath;Master Of Insanity;you
Black Sabbath;Master Of Insanity;will
Black Sabbath;Master Of Insanity;be
Black Sabbath;Master Of Insanity;the
Black Sabbath;Master Of Insanity;master
Black Sabbath;Master Of Insanity;of
Black Sabbath;Master Of Insanity;insanity
