artist_name;song_title;token
Backstreet Boys;Just Want You To Know;lost
Backstreet Boys;Just Want You To Know;myself
Backstreet Boys;Just Want You To Know;no
Backstreet Boys;Just Want You To Know;i
Backstreet Boys;Just Want You To Know;can't
Backstreet Boys;Just Want You To Know;fake
Backstreet Boys;Just Want You To Know;it,
Backstreet Boys;Just Want You To Know;there's
Backstreet Boys;Just Want You To Know;no
Backstreet Boys;Just Want You To Know;one
Backstreet Boys;Just Want You To Know;else
Backstreet Boys;Just Want You To Know;i
Backstreet Boys;Just Want You To Know;just
Backstreet Boys;Just Want You To Know;want
Backstreet Boys;Just Want You To Know;you
Backstreet Boys;Just Want You To Know;to
Backstreet Boys;Just Want You To Know;know
Backstreet Boys;Just Want You To Know;that
Backstreet Boys;Just Want You To Know;i've
Backstreet Boys;Just Want You To Know;been
Backstreet Boys;Just Want You To Know;fighting
Backstreet Boys;Just Want You To Know;to
Backstreet Boys;Just Want You To Know;let
Backstreet Boys;Just Want You To Know;you
Backstreet Boys;Just Want You To Know;go
Backstreet Boys;Just Want You To Know;some
Backstreet Boys;Just Want You To Know;days
Backstreet Boys;Just Want You To Know;i
Backstreet Boys;Just Want You To Know;make
Backstreet Boys;Just Want You To Know;it
Backstreet Boys;Just Want You To Know;through
Backstreet Boys;Just Want You To Know;and
Backstreet Boys;Just Want You To Know;then
Backstreet Boys;Just Want You To Know;there's
Backstreet Boys;Just Want You To Know;nights
Backstreet Boys;Just Want You To Know;that
Backstreet Boys;Just Want You To Know;never
Backstreet Boys;Just Want You To Know;end
Backstreet Boys;Just Want You To Know;i
Backstreet Boys;Just Want You To Know;wish
Backstreet Boys;Just Want You To Know;that
Backstreet Boys;Just Want You To Know;i
Backstreet Boys;Just Want You To Know;could
Backstreet Boys;Just Want You To Know;believe
Backstreet Boys;Just Want You To Know;that
Backstreet Boys;Just Want You To Know;there's
Backstreet Boys;Just Want You To Know;a
Backstreet Boys;Just Want You To Know;day
Backstreet Boys;Just Want You To Know;you'll
Backstreet Boys;Just Want You To Know;come
Backstreet Boys;Just Want You To Know;back
Backstreet Boys;Just Want You To Know;to
Backstreet Boys;Just Want You To Know;me
Backstreet Boys;Just Want You To Know;but
Backstreet Boys;Just Want You To Know;still
Backstreet Boys;Just Want You To Know;i
Backstreet Boys;Just Want You To Know;have
Backstreet Boys;Just Want You To Know;to
Backstreet Boys;Just Want You To Know;say
Backstreet Boys;Just Want You To Know;i
Backstreet Boys;Just Want You To Know;would
Backstreet Boys;Just Want You To Know;do
Backstreet Boys;Just Want You To Know;it
Backstreet Boys;Just Want You To Know;all
Backstreet Boys;Just Want You To Know;again
Backstreet Boys;Just Want You To Know;just
Backstreet Boys;Just Want You To Know;want
Backstreet Boys;Just Want You To Know;you
Backstreet Boys;Just Want You To Know;to
Backstreet Boys;Just Want You To Know;know
Backstreet Boys;Just Want You To Know;i
Backstreet Boys;Just Want You To Know;just
Backstreet Boys;Just Want You To Know;want
Backstreet Boys;Just Want You To Know;you
Backstreet Boys;Just Want You To Know;to
Backstreet Boys;Just Want You To Know;know
Backstreet Boys;Just Want You To Know;that
Backstreet Boys;Just Want You To Know;i've
Backstreet Boys;Just Want You To Know;been
Backstreet Boys;Just Want You To Know;fighting
Backstreet Boys;Just Want You To Know;to
Backstreet Boys;Just Want You To Know;let
Backstreet Boys;Just Want You To Know;you
Backstreet Boys;Just Want You To Know;go
Backstreet Boys;Just Want You To Know;some
Backstreet Boys;Just Want You To Know;days
Backstreet Boys;Just Want You To Know;i
Backstreet Boys;Just Want You To Know;make
Backstreet Boys;Just Want You To Know;it
Backstreet Boys;Just Want You To Know;through
Backstreet Boys;Just Want You To Know;and
Backstreet Boys;Just Want You To Know;then
Backstreet Boys;Just Want You To Know;there's
Backstreet Boys;Just Want You To Know;nights
Backstreet Boys;Just Want You To Know;that
Backstreet Boys;Just Want You To Know;never
Backstreet Boys;Just Want You To Know;end
Backstreet Boys;Just Want You To Know;i
Backstreet Boys;Just Want You To Know;wish
Backstreet Boys;Just Want You To Know;that
Backstreet Boys;Just Want You To Know;i
Backstreet Boys;Just Want You To Know;could
Backstreet Boys;Just Want You To Know;believe
Backstreet Boys;Just Want You To Know;that
Backstreet Boys;Just Want You To Know;there's
Backstreet Boys;Just Want You To Know;a
Backstreet Boys;Just Want You To Know;day
Backstreet Boys;Just Want You To Know;you'll
Backstreet Boys;Just Want You To Know;come
Backstreet Boys;Just Want You To Know;back
Backstreet Boys;Just Want You To Know;to
Backstreet Boys;Just Want You To Know;me
Backstreet Boys;Just Want You To Know;but
Backstreet Boys;Just Want You To Know;still
Backstreet Boys;Just Want You To Know;i
Backstreet Boys;Just Want You To Know;have
Backstreet Boys;Just Want You To Know;to
Backstreet Boys;Just Want You To Know;say
Backstreet Boys;Just Want You To Know;i
Backstreet Boys;Just Want You To Know;would
Backstreet Boys;Just Want You To Know;do
Backstreet Boys;Just Want You To Know;it
Backstreet Boys;Just Want You To Know;all
Backstreet Boys;Just Want You To Know;again
Backstreet Boys;Just Want You To Know;just
Backstreet Boys;Just Want You To Know;want
Backstreet Boys;Just Want You To Know;you
Backstreet Boys;Just Want You To Know;to
Backstreet Boys;Just Want You To Know;know
