artist_name;song_title;token
Backstreet Boys;Lay Down Beside Me;you
Backstreet Boys;Lay Down Beside Me;can
Backstreet Boys;Lay Down Beside Me;wake
Backstreet Boys;Lay Down Beside Me;up
Backstreet Boys;Lay Down Beside Me;beside
Backstreet Boys;Lay Down Beside Me;me,
Backstreet Boys;Lay Down Beside Me;forever
Backstreet Boys;Lay Down Beside Me;forever
Backstreet Boys;Lay Down Beside Me;and
Backstreet Boys;Lay Down Beside Me;ever
Backstreet Boys;Lay Down Beside Me;forever
Backstreet Boys;Lay Down Beside Me;and
Backstreet Boys;Lay Down Beside Me;ever,
Backstreet Boys;Lay Down Beside Me;baby
Backstreet Boys;Lay Down Beside Me;tonight,
Backstreet Boys;Lay Down Beside Me;(tonight)
Backstreet Boys;Lay Down Beside Me;we'll
Backstreet Boys;Lay Down Beside Me;find
Backstreet Boys;Lay Down Beside Me;just
Backstreet Boys;Lay Down Beside Me;what
Backstreet Boys;Lay Down Beside Me;what
Backstreet Boys;Lay Down Beside Me;we've
Backstreet Boys;Lay Down Beside Me;been
Backstreet Boys;Lay Down Beside Me;looking
Backstreet Boys;Lay Down Beside Me;for
Backstreet Boys;Lay Down Beside Me;good,
Backstreet Boys;Lay Down Beside Me;good
Backstreet Boys;Lay Down Beside Me;lovin'
Backstreet Boys;Lay Down Beside Me;and
Backstreet Boys;Lay Down Beside Me;a
Backstreet Boys;Lay Down Beside Me;whole
Backstreet Boys;Lay Down Beside Me;lot
Backstreet Boys;Lay Down Beside Me;more
Backstreet Boys;Lay Down Beside Me;hold
Backstreet Boys;Lay Down Beside Me;on
Backstreet Boys;Lay Down Beside Me;be
Backstreet Boys;Lay Down Beside Me;inside
Backstreet Boys;Lay Down Beside Me;hold
Backstreet Boys;Lay Down Beside Me;me
Backstreet Boys;Lay Down Beside Me;and
Backstreet Boys;Lay Down Beside Me;don't
Backstreet Boys;Lay Down Beside Me;you
Backstreet Boys;Lay Down Beside Me;let
Backstreet Boys;Lay Down Beside Me;go
Backstreet Boys;Lay Down Beside Me;until
Backstreet Boys;Lay Down Beside Me;i
Backstreet Boys;Lay Down Beside Me;tell
Backstreet Boys;Lay Down Beside Me;you
Backstreet Boys;Lay Down Beside Me;to
Backstreet Boys;Lay Down Beside Me;if
Backstreet Boys;Lay Down Beside Me;you
Backstreet Boys;Lay Down Beside Me;lay
Backstreet Boys;Lay Down Beside Me;down
Backstreet Boys;Lay Down Beside Me;lay
Backstreet Boys;Lay Down Beside Me;down
Backstreet Boys;Lay Down Beside Me;beside
Backstreet Boys;Lay Down Beside Me;me
Backstreet Boys;Lay Down Beside Me;you
Backstreet Boys;Lay Down Beside Me;can
Backstreet Boys;Lay Down Beside Me;get
Backstreet Boys;Lay Down Beside Me;on
Backstreet Boys;Lay Down Beside Me;inside
Backstreet Boys;Lay Down Beside Me;me
Backstreet Boys;Lay Down Beside Me;and
Backstreet Boys;Lay Down Beside Me;i
Backstreet Boys;Lay Down Beside Me;can
Backstreet Boys;Lay Down Beside Me;get
Backstreet Boys;Lay Down Beside Me;on
Backstreet Boys;Lay Down Beside Me;inside
Backstreet Boys;Lay Down Beside Me;you
Backstreet Boys;Lay Down Beside Me;too
Backstreet Boys;Lay Down Beside Me;if
Backstreet Boys;Lay Down Beside Me;you
Backstreet Boys;Lay Down Beside Me;lay
Backstreet Boys;Lay Down Beside Me;down
Backstreet Boys;Lay Down Beside Me;lay
Backstreet Boys;Lay Down Beside Me;down
Backstreet Boys;Lay Down Beside Me;beside
Backstreet Boys;Lay Down Beside Me;me
Backstreet Boys;Lay Down Beside Me;you
Backstreet Boys;Lay Down Beside Me;can
Backstreet Boys;Lay Down Beside Me;wake
Backstreet Boys;Lay Down Beside Me;up
Backstreet Boys;Lay Down Beside Me;beside
Backstreet Boys;Lay Down Beside Me;me,
Backstreet Boys;Lay Down Beside Me;forever
Backstreet Boys;Lay Down Beside Me;forever
Backstreet Boys;Lay Down Beside Me;and
Backstreet Boys;Lay Down Beside Me;ever
Backstreet Boys;Lay Down Beside Me;forever
Backstreet Boys;Lay Down Beside Me;and
Backstreet Boys;Lay Down Beside Me;ever,
Backstreet Boys;Lay Down Beside Me;baby
