artist_name;song_title;token
Johnny Cash;Ole Slewfoot;never
Johnny Cash;Ole Slewfoot;been
Johnny Cash;Ole Slewfoot;caught
Johnny Cash;Ole Slewfoot;he
Johnny Cash;Ole Slewfoot;ain't
Johnny Cash;Ole Slewfoot;never
Johnny Cash;Ole Slewfoot;been
Johnny Cash;Ole Slewfoot;treed
Johnny Cash;Ole Slewfoot;and
Johnny Cash;Ole Slewfoot;some
Johnny Cash;Ole Slewfoot;folks
Johnny Cash;Ole Slewfoot;say
Johnny Cash;Ole Slewfoot;he
Johnny Cash;Ole Slewfoot;look
Johnny Cash;Ole Slewfoot;a
Johnny Cash;Ole Slewfoot;lot
Johnny Cash;Ole Slewfoot;like
Johnny Cash;Ole Slewfoot;me
Johnny Cash;Ole Slewfoot;[
Johnny Cash;Ole Slewfoot;harmonica
Johnny Cash;Ole Slewfoot;]
Johnny Cash;Ole Slewfoot;i
Johnny Cash;Ole Slewfoot;saved
Johnny Cash;Ole Slewfoot;up
Johnny Cash;Ole Slewfoot;my
Johnny Cash;Ole Slewfoot;money
Johnny Cash;Ole Slewfoot;and
Johnny Cash;Ole Slewfoot;i
Johnny Cash;Ole Slewfoot;bought
Johnny Cash;Ole Slewfoot;me
Johnny Cash;Ole Slewfoot;some
Johnny Cash;Ole Slewfoot;bees
Johnny Cash;Ole Slewfoot;and
Johnny Cash;Ole Slewfoot;they
Johnny Cash;Ole Slewfoot;started
Johnny Cash;Ole Slewfoot;makin'
Johnny Cash;Ole Slewfoot;honey
Johnny Cash;Ole Slewfoot;way
Johnny Cash;Ole Slewfoot;up
Johnny Cash;Ole Slewfoot;in
Johnny Cash;Ole Slewfoot;the
Johnny Cash;Ole Slewfoot;trees
Johnny Cash;Ole Slewfoot;cut
Johnny Cash;Ole Slewfoot;down
Johnny Cash;Ole Slewfoot;the
Johnny Cash;Ole Slewfoot;trees
Johnny Cash;Ole Slewfoot;but
Johnny Cash;Ole Slewfoot;my
Johnny Cash;Ole Slewfoot;honey's
Johnny Cash;Ole Slewfoot;all
Johnny Cash;Ole Slewfoot;gone
Johnny Cash;Ole Slewfoot;old
Johnny Cash;Ole Slewfoot;slew
Johnny Cash;Ole Slewfoot;foot's
Johnny Cash;Ole Slewfoot;done
Johnny Cash;Ole Slewfoot;made
Johnny Cash;Ole Slewfoot;himself
Johnny Cash;Ole Slewfoot;at
Johnny Cash;Ole Slewfoot;home
Johnny Cash;Ole Slewfoot;he's
Johnny Cash;Ole Slewfoot;big
Johnny Cash;Ole Slewfoot;around
Johnny Cash;Ole Slewfoot;the
Johnny Cash;Ole Slewfoot;middle...
Johnny Cash;Ole Slewfoot;[
Johnny Cash;Ole Slewfoot;harmonica
Johnny Cash;Ole Slewfoot;]
Johnny Cash;Ole Slewfoot;winter's
Johnny Cash;Ole Slewfoot;comin'
Johnny Cash;Ole Slewfoot;on
Johnny Cash;Ole Slewfoot;and
Johnny Cash;Ole Slewfoot;it's
Johnny Cash;Ole Slewfoot;twenty
Johnny Cash;Ole Slewfoot;below
Johnny Cash;Ole Slewfoot;and
Johnny Cash;Ole Slewfoot;the
Johnny Cash;Ole Slewfoot;river's
Johnny Cash;Ole Slewfoot;froze
Johnny Cash;Ole Slewfoot;over
Johnny Cash;Ole Slewfoot;so
Johnny Cash;Ole Slewfoot;where
Johnny Cash;Ole Slewfoot;can
Johnny Cash;Ole Slewfoot;he
Johnny Cash;Ole Slewfoot;go
Johnny Cash;Ole Slewfoot;we'll
Johnny Cash;Ole Slewfoot;chase
Johnny Cash;Ole Slewfoot;him
Johnny Cash;Ole Slewfoot;up
Johnny Cash;Ole Slewfoot;the
Johnny Cash;Ole Slewfoot;gully
Johnny Cash;Ole Slewfoot;then
Johnny Cash;Ole Slewfoot;we'll
Johnny Cash;Ole Slewfoot;run
Johnny Cash;Ole Slewfoot;him
Johnny Cash;Ole Slewfoot;in
Johnny Cash;Ole Slewfoot;the
Johnny Cash;Ole Slewfoot;well
Johnny Cash;Ole Slewfoot;and
Johnny Cash;Ole Slewfoot;shoot
Johnny Cash;Ole Slewfoot;him
Johnny Cash;Ole Slewfoot;in
Johnny Cash;Ole Slewfoot;the
Johnny Cash;Ole Slewfoot;bottom
Johnny Cash;Ole Slewfoot;just
Johnny Cash;Ole Slewfoot;to
Johnny Cash;Ole Slewfoot;listen
Johnny Cash;Ole Slewfoot;to
Johnny Cash;Ole Slewfoot;him
Johnny Cash;Ole Slewfoot;yell
Johnny Cash;Ole Slewfoot;he's
Johnny Cash;Ole Slewfoot;big
Johnny Cash;Ole Slewfoot;around
Johnny Cash;Ole Slewfoot;the
Johnny Cash;Ole Slewfoot;middle...
