artist_name;song_title;token
Queen;Keep Passing The Open Windows;on
Queen;Keep Passing The Open Windows;your
Queen;Keep Passing The Open Windows;luck
Queen;Keep Passing The Open Windows;and
Queen;Keep Passing The Open Windows;you're
Queen;Keep Passing The Open Windows;a
Queen;Keep Passing The Open Windows;failure
Queen;Keep Passing The Open Windows;wake
Queen;Keep Passing The Open Windows;up
Queen;Keep Passing The Open Windows;screaming
Queen;Keep Passing The Open Windows;in
Queen;Keep Passing The Open Windows;the
Queen;Keep Passing The Open Windows;middle
Queen;Keep Passing The Open Windows;of
Queen;Keep Passing The Open Windows;the
Queen;Keep Passing The Open Windows;night
Queen;Keep Passing The Open Windows;you
Queen;Keep Passing The Open Windows;think
Queen;Keep Passing The Open Windows;it
Queen;Keep Passing The Open Windows;all
Queen;Keep Passing The Open Windows;been
Queen;Keep Passing The Open Windows;a
Queen;Keep Passing The Open Windows;waste
Queen;Keep Passing The Open Windows;of
Queen;Keep Passing The Open Windows;time
Queen;Keep Passing The Open Windows;it
Queen;Keep Passing The Open Windows;been
Queen;Keep Passing The Open Windows;a
Queen;Keep Passing The Open Windows;bad
Queen;Keep Passing The Open Windows;year
Queen;Keep Passing The Open Windows;you
Queen;Keep Passing The Open Windows;start
Queen;Keep Passing The Open Windows;believing
Queen;Keep Passing The Open Windows;everything
Queen;Keep Passing The Open Windows;gonna
Queen;Keep Passing The Open Windows;be
Queen;Keep Passing The Open Windows;alright
Queen;Keep Passing The Open Windows;next
Queen;Keep Passing The Open Windows;minute
Queen;Keep Passing The Open Windows;you're
Queen;Keep Passing The Open Windows;down
Queen;Keep Passing The Open Windows;and
Queen;Keep Passing The Open Windows;you're
Queen;Keep Passing The Open Windows;flat
Queen;Keep Passing The Open Windows;on
Queen;Keep Passing The Open Windows;your
Queen;Keep Passing The Open Windows;back
Queen;Keep Passing The Open Windows;a
Queen;Keep Passing The Open Windows;brand
Queen;Keep Passing The Open Windows;new
Queen;Keep Passing The Open Windows;day
Queen;Keep Passing The Open Windows;is
Queen;Keep Passing The Open Windows;beginning
Queen;Keep Passing The Open Windows;get
Queen;Keep Passing The Open Windows;that
Queen;Keep Passing The Open Windows;sunny
Queen;Keep Passing The Open Windows;feeling
Queen;Keep Passing The Open Windows;and
Queen;Keep Passing The Open Windows;you're
Queen;Keep Passing The Open Windows;on
Queen;Keep Passing The Open Windows;your
Queen;Keep Passing The Open Windows;way
Queen;Keep Passing The Open Windows;way
Queen;Keep Passing The Open Windows;just
Queen;Keep Passing The Open Windows;believe
Queen;Keep Passing The Open Windows;-
Queen;Keep Passing The Open Windows;just
Queen;Keep Passing The Open Windows;keep
Queen;Keep Passing The Open Windows;passing
Queen;Keep Passing The Open Windows;the
Queen;Keep Passing The Open Windows;open
Queen;Keep Passing The Open Windows;windows
Queen;Keep Passing The Open Windows;just
Queen;Keep Passing The Open Windows;believe
Queen;Keep Passing The Open Windows;-
Queen;Keep Passing The Open Windows;just
Queen;Keep Passing The Open Windows;keep
Queen;Keep Passing The Open Windows;passing
Queen;Keep Passing The Open Windows;the
Queen;Keep Passing The Open Windows;open
Queen;Keep Passing The Open Windows;windows
Queen;Keep Passing The Open Windows;do
Queen;Keep Passing The Open Windows;you
Queen;Keep Passing The Open Windows;know
Queen;Keep Passing The Open Windows;how
Queen;Keep Passing The Open Windows;it
Queen;Keep Passing The Open Windows;feels
Queen;Keep Passing The Open Windows;when
Queen;Keep Passing The Open Windows;you
Queen;Keep Passing The Open Windows;don't
Queen;Keep Passing The Open Windows;have
Queen;Keep Passing The Open Windows;friend
Queen;Keep Passing The Open Windows;friend
Queen;Keep Passing The Open Windows;without
Queen;Keep Passing The Open Windows;a
Queen;Keep Passing The Open Windows;job
Queen;Keep Passing The Open Windows;and
Queen;Keep Passing The Open Windows;no
Queen;Keep Passing The Open Windows;money
Queen;Keep Passing The Open Windows;to
Queen;Keep Passing The Open Windows;spend
Queen;Keep Passing The Open Windows;you're
Queen;Keep Passing The Open Windows;a
Queen;Keep Passing The Open Windows;stranger
Queen;Keep Passing The Open Windows;all
Queen;Keep Passing The Open Windows;you
Queen;Keep Passing The Open Windows;think
Queen;Keep Passing The Open Windows;about
Queen;Keep Passing The Open Windows;is
Queen;Keep Passing The Open Windows;suicide
Queen;Keep Passing The Open Windows;one
Queen;Keep Passing The Open Windows;of
Queen;Keep Passing The Open Windows;these
Queen;Keep Passing The Open Windows;days
Queen;Keep Passing The Open Windows;you're
Queen;Keep Passing The Open Windows;gonna
Queen;Keep Passing The Open Windows;lose
Queen;Keep Passing The Open Windows;the
Queen;Keep Passing The Open Windows;fight
Queen;Keep Passing The Open Windows;you
Queen;Keep Passing The Open Windows;better
Queen;Keep Passing The Open Windows;keep
Queen;Keep Passing The Open Windows;out
Queen;Keep Passing The Open Windows;of
Queen;Keep Passing The Open Windows;danger
Queen;Keep Passing The Open Windows;-
Queen;Keep Passing The Open Windows;yeah
Queen;Keep Passing The Open Windows;that
Queen;Keep Passing The Open Windows;same
Queen;Keep Passing The Open Windows;old
Queen;Keep Passing The Open Windows;feeling
Queen;Keep Passing The Open Windows;just
Queen;Keep Passing The Open Windows;keeps
Queen;Keep Passing The Open Windows;burning
Queen;Keep Passing The Open Windows;deep
Queen;Keep Passing The Open Windows;inside
Queen;Keep Passing The Open Windows;inside
Queen;Keep Passing The Open Windows;you
Queen;Keep Passing The Open Windows;keep
Queen;Keep Passing The Open Windows;telling
Queen;Keep Passing The Open Windows;yourself
Queen;Keep Passing The Open Windows;it
Queen;Keep Passing The Open Windows;gonna
Queen;Keep Passing The Open Windows;be
Queen;Keep Passing The Open Windows;the
Queen;Keep Passing The Open Windows;end
Queen;Keep Passing The Open Windows;oh
Queen;Keep Passing The Open Windows;-
Queen;Keep Passing The Open Windows;get
Queen;Keep Passing The Open Windows;yourself
Queen;Keep Passing The Open Windows;together
Queen;Keep Passing The Open Windows;things
Queen;Keep Passing The Open Windows;are
Queen;Keep Passing The Open Windows;looking
Queen;Keep Passing The Open Windows;better
Queen;Keep Passing The Open Windows;everyday
Queen;Keep Passing The Open Windows;day
Queen;Keep Passing The Open Windows;just
Queen;Keep Passing The Open Windows;believe
Queen;Keep Passing The Open Windows;-
Queen;Keep Passing The Open Windows;just
Queen;Keep Passing The Open Windows;keep
Queen;Keep Passing The Open Windows;passing
Queen;Keep Passing The Open Windows;the
Queen;Keep Passing The Open Windows;open
Queen;Keep Passing The Open Windows;windows
Queen;Keep Passing The Open Windows;just
Queen;Keep Passing The Open Windows;believe
Queen;Keep Passing The Open Windows;-
Queen;Keep Passing The Open Windows;just
Queen;Keep Passing The Open Windows;keep
Queen;Keep Passing The Open Windows;passing
Queen;Keep Passing The Open Windows;the
Queen;Keep Passing The Open Windows;open
Queen;Keep Passing The Open Windows;windows
Queen;Keep Passing The Open Windows;this
Queen;Keep Passing The Open Windows;is
Queen;Keep Passing The Open Windows;the
Queen;Keep Passing The Open Windows;only
Queen;Keep Passing The Open Windows;life
Queen;Keep Passing The Open Windows;for
Queen;Keep Passing The Open Windows;me
Queen;Keep Passing The Open Windows;-
Queen;Keep Passing The Open Windows;yeah
Queen;Keep Passing The Open Windows;surround
Queen;Keep Passing The Open Windows;myself
Queen;Keep Passing The Open Windows;around
Queen;Keep Passing The Open Windows;my
Queen;Keep Passing The Open Windows;own
Queen;Keep Passing The Open Windows;fantasy
Queen;Keep Passing The Open Windows;you
Queen;Keep Passing The Open Windows;just
Queen;Keep Passing The Open Windows;gotta
Queen;Keep Passing The Open Windows;be
Queen;Keep Passing The Open Windows;strong
Queen;Keep Passing The Open Windows;and
Queen;Keep Passing The Open Windows;believe
Queen;Keep Passing The Open Windows;in
Queen;Keep Passing The Open Windows;yourselves
Queen;Keep Passing The Open Windows;forget
Queen;Keep Passing The Open Windows;all
Queen;Keep Passing The Open Windows;the
Queen;Keep Passing The Open Windows;sadness
Queen;Keep Passing The Open Windows;'cause
Queen;Keep Passing The Open Windows;love
Queen;Keep Passing The Open Windows;is
Queen;Keep Passing The Open Windows;all
Queen;Keep Passing The Open Windows;you
Queen;Keep Passing The Open Windows;need
Queen;Keep Passing The Open Windows;just
Queen;Keep Passing The Open Windows;believe
Queen;Keep Passing The Open Windows;-
Queen;Keep Passing The Open Windows;just
Queen;Keep Passing The Open Windows;keep
Queen;Keep Passing The Open Windows;passing
Queen;Keep Passing The Open Windows;the
Queen;Keep Passing The Open Windows;open
Queen;Keep Passing The Open Windows;windows
Queen;Keep Passing The Open Windows;just
Queen;Keep Passing The Open Windows;believe
Queen;Keep Passing The Open Windows;-
Queen;Keep Passing The Open Windows;just
Queen;Keep Passing The Open Windows;keep
Queen;Keep Passing The Open Windows;passing
Queen;Keep Passing The Open Windows;the
Queen;Keep Passing The Open Windows;open
Queen;Keep Passing The Open Windows;windows
Queen;Keep Passing The Open Windows;you
Queen;Keep Passing The Open Windows;just
Queen;Keep Passing The Open Windows;gotta
Queen;Keep Passing The Open Windows;be
Queen;Keep Passing The Open Windows;strong
Queen;Keep Passing The Open Windows;and
Queen;Keep Passing The Open Windows;believe
Queen;Keep Passing The Open Windows;in
Queen;Keep Passing The Open Windows;yourselves
Queen;Keep Passing The Open Windows;forget
Queen;Keep Passing The Open Windows;all
Queen;Keep Passing The Open Windows;the
Queen;Keep Passing The Open Windows;sadness
Queen;Keep Passing The Open Windows;'cause
Queen;Keep Passing The Open Windows;love
Queen;Keep Passing The Open Windows;is
Queen;Keep Passing The Open Windows;all
Queen;Keep Passing The Open Windows;you
Queen;Keep Passing The Open Windows;need
Queen;Keep Passing The Open Windows;yeah
Queen;Keep Passing The Open Windows;love
Queen;Keep Passing The Open Windows;is
Queen;Keep Passing The Open Windows;all
Queen;Keep Passing The Open Windows;you
Queen;Keep Passing The Open Windows;need
Queen;Keep Passing The Open Windows;oh
Queen;Keep Passing The Open Windows;baby
Queen;Keep Passing The Open Windows;love
Queen;Keep Passing The Open Windows;is
Queen;Keep Passing The Open Windows;all
Queen;Keep Passing The Open Windows;you
Queen;Keep Passing The Open Windows;need
Queen;Keep Passing The Open Windows;just
Queen;Keep Passing The Open Windows;believe
Queen;Keep Passing The Open Windows;-
Queen;Keep Passing The Open Windows;just
Queen;Keep Passing The Open Windows;keep
Queen;Keep Passing The Open Windows;passing
Queen;Keep Passing The Open Windows;the
Queen;Keep Passing The Open Windows;open
Queen;Keep Passing The Open Windows;windows
Queen;Keep Passing The Open Windows;just
Queen;Keep Passing The Open Windows;believe
Queen;Keep Passing The Open Windows;-
Queen;Keep Passing The Open Windows;just
Queen;Keep Passing The Open Windows;keep
Queen;Keep Passing The Open Windows;passing
Queen;Keep Passing The Open Windows;the
Queen;Keep Passing The Open Windows;open
Queen;Keep Passing The Open Windows;windows
Queen;Keep Passing The Open Windows;just
Queen;Keep Passing The Open Windows;keep
Queen;Keep Passing The Open Windows;passing
Queen;Keep Passing The Open Windows;the
Queen;Keep Passing The Open Windows;open
Queen;Keep Passing The Open Windows;windows
Queen;Keep Passing The Open Windows;just
Queen;Keep Passing The Open Windows;keep
Queen;Keep Passing The Open Windows;passing
Queen;Keep Passing The Open Windows;the
Queen;Keep Passing The Open Windows;open
Queen;Keep Passing The Open Windows;windows
Queen;Keep Passing The Open Windows;just
Queen;Keep Passing The Open Windows;keep
Queen;Keep Passing The Open Windows;passing
Queen;Keep Passing The Open Windows;the
Queen;Keep Passing The Open Windows;open
Queen;Keep Passing The Open Windows;windows
Queen;Keep Passing The Open Windows;just
Queen;Keep Passing The Open Windows;keep
Queen;Keep Passing The Open Windows;passing
Queen;Keep Passing The Open Windows;the
Queen;Keep Passing The Open Windows;open
Queen;Keep Passing The Open Windows;windows
Queen;Keep Passing The Open Windows;just
Queen;Keep Passing The Open Windows;keep
Queen;Keep Passing The Open Windows;passing
Queen;Keep Passing The Open Windows;the
Queen;Keep Passing The Open Windows;open
Queen;Keep Passing The Open Windows;windows
Queen;Keep Passing The Open Windows;just
Queen;Keep Passing The Open Windows;keep
Queen;Keep Passing The Open Windows;passing
Queen;Keep Passing The Open Windows;the
Queen;Keep Passing The Open Windows;open
Queen;Keep Passing The Open Windows;windows
Queen;Keep Passing The Open Windows;keep
Queen;Keep Passing The Open Windows;passing
Queen;Keep Passing The Open Windows;the
Queen;Keep Passing The Open Windows;open
Queen;Keep Passing The Open Windows;windows
