artist_name;song_title;token
The Cure;Last Dance;i'm
The Cure;Last Dance;so
The Cure;Last Dance;glad
The Cure;Last Dance;you
The Cure;Last Dance;came
The Cure;Last Dance;i'm
The Cure;Last Dance;so
The Cure;Last Dance;glad
The Cure;Last Dance;you
The Cure;Last Dance;remembered
The Cure;Last Dance;the
The Cure;Last Dance;walking
The Cure;Last Dance;through
The Cure;Last Dance;walls
The Cure;Last Dance;in
The Cure;Last Dance;the
The Cure;Last Dance;heart
The Cure;Last Dance;of
The Cure;Last Dance;december
The Cure;Last Dance;the
The Cure;Last Dance;blindness
The Cure;Last Dance;of
The Cure;Last Dance;happiness
The Cure;Last Dance;of
The Cure;Last Dance;falling
The Cure;Last Dance;down
The Cure;Last Dance;laughing
The Cure;Last Dance;and
The Cure;Last Dance;i
The Cure;Last Dance;really
The Cure;Last Dance;believed
The Cure;Last Dance;that
The Cure;Last Dance;this
The Cure;Last Dance;time
The Cure;Last Dance;was
The Cure;Last Dance;forever
The Cure;Last Dance;but
The Cure;Last Dance;christmas
The Cure;Last Dance;falls
The Cure;Last Dance;late
The Cure;Last Dance;now
The Cure;Last Dance;flatter
The Cure;Last Dance;and
The Cure;Last Dance;colder
The Cure;Last Dance;and
The Cure;Last Dance;never
The Cure;Last Dance;as
The Cure;Last Dance;bright
The Cure;Last Dance;as
The Cure;Last Dance;when
The Cure;Last Dance;we
The Cure;Last Dance;used
The Cure;Last Dance;to
The Cure;Last Dance;fall
The Cure;Last Dance;all
The Cure;Last Dance;this
The Cure;Last Dance;in
The Cure;Last Dance;an
The Cure;Last Dance;instant
The Cure;Last Dance;before
The Cure;Last Dance;i
The Cure;Last Dance;can
The Cure;Last Dance;kiss
The Cure;Last Dance;you
The Cure;Last Dance;a
The Cure;Last Dance;woman
The Cure;Last Dance;now
The Cure;Last Dance;standing
The Cure;Last Dance;were
The Cure;Last Dance;once
The Cure;Last Dance;there
The Cure;Last Dance;was
The Cure;Last Dance;only
The Cure;Last Dance;a
The Cure;Last Dance;girl
The Cure;Last Dance;i'm
The Cure;Last Dance;so
The Cure;Last Dance;glad
The Cure;Last Dance;you
The Cure;Last Dance;came
The Cure;Last Dance;i'm
The Cure;Last Dance;so
The Cure;Last Dance;glad
The Cure;Last Dance;you
The Cure;Last Dance;remembered
The Cure;Last Dance;to
The Cure;Last Dance;see
The Cure;Last Dance;how
The Cure;Last Dance;we're
The Cure;Last Dance;ending
The Cure;Last Dance;our
The Cure;Last Dance;last
The Cure;Last Dance;dance
The Cure;Last Dance;together
The Cure;Last Dance;reluctantly
The Cure;Last Dance;cautiously
The Cure;Last Dance;but
The Cure;Last Dance;prettier
The Cure;Last Dance;than
The Cure;Last Dance;ever
The Cure;Last Dance;i
The Cure;Last Dance;really
The Cure;Last Dance;believed
The Cure;Last Dance;that
The Cure;Last Dance;this
The Cure;Last Dance;time
The Cure;Last Dance;it's
The Cure;Last Dance;forever
The Cure;Last Dance;but
The Cure;Last Dance;christmas
The Cure;Last Dance;falls
The Cure;Last Dance;late
The Cure;Last Dance;now,
The Cure;Last Dance;flatter
The Cure;Last Dance;and
The Cure;Last Dance;colder
The Cure;Last Dance;and
The Cure;Last Dance;never
The Cure;Last Dance;as
The Cure;Last Dance;bright
The Cure;Last Dance;as
The Cure;Last Dance;when
The Cure;Last Dance;we
The Cure;Last Dance;used
The Cure;Last Dance;to
The Cure;Last Dance;fall
The Cure;Last Dance;and
The Cure;Last Dance;even
The Cure;Last Dance;if
The Cure;Last Dance;we
The Cure;Last Dance;drink
The Cure;Last Dance;i
The Cure;Last Dance;don't
The Cure;Last Dance;think
The Cure;Last Dance;we
The Cure;Last Dance;would
The Cure;Last Dance;kiss
The Cure;Last Dance;in
The Cure;Last Dance;the
The Cure;Last Dance;way
The Cure;Last Dance;that
The Cure;Last Dance;we
The Cure;Last Dance;did
The Cure;Last Dance;when
The Cure;Last Dance;the
The Cure;Last Dance;woman
The Cure;Last Dance;was
The Cure;Last Dance;only
The Cure;Last Dance;a
The Cure;Last Dance;girl
