artist_name;song_title;token
Judas Priest;The Sentinel;his
Judas Priest;The Sentinel;chest
Judas Priest;The Sentinel;is
Judas Priest;The Sentinel;scabbards
Judas Priest;The Sentinel;rest
Judas Priest;The Sentinel;the
Judas Priest;The Sentinel;rows
Judas Priest;The Sentinel;of
Judas Priest;The Sentinel;throwing
Judas Priest;The Sentinel;knives
Judas Priest;The Sentinel;whose
Judas Priest;The Sentinel;razor
Judas Priest;The Sentinel;points
Judas Priest;The Sentinel;in
Judas Priest;The Sentinel;challenged
Judas Priest;The Sentinel;tests
Judas Priest;The Sentinel;have
Judas Priest;The Sentinel;finished
Judas Priest;The Sentinel;many
Judas Priest;The Sentinel;lives
Judas Priest;The Sentinel;now
Judas Priest;The Sentinel;facing
Judas Priest;The Sentinel;one
Judas Priest;The Sentinel;another
Judas Priest;The Sentinel;the
Judas Priest;The Sentinel;stand-off
Judas Priest;The Sentinel;eats
Judas Priest;The Sentinel;at
Judas Priest;The Sentinel;time
Judas Priest;The Sentinel;then
Judas Priest;The Sentinel;all
Judas Priest;The Sentinel;at
Judas Priest;The Sentinel;once
Judas Priest;The Sentinel;a
Judas Priest;The Sentinel;silence
Judas Priest;The Sentinel;falls
Judas Priest;The Sentinel;as
Judas Priest;The Sentinel;the
Judas Priest;The Sentinel;bell
Judas Priest;The Sentinel;ceases
Judas Priest;The Sentinel;its
Judas Priest;The Sentinel;chime
Judas Priest;The Sentinel;upon
Judas Priest;The Sentinel;this
Judas Priest;The Sentinel;sign
Judas Priest;The Sentinel;the
Judas Priest;The Sentinel;challengers
Judas Priest;The Sentinel;with
Judas Priest;The Sentinel;shrieks
Judas Priest;The Sentinel;and
Judas Priest;The Sentinel;cries
Judas Priest;The Sentinel;rush
Judas Priest;The Sentinel;forth
Judas Priest;The Sentinel;the
Judas Priest;The Sentinel;knives
Judas Priest;The Sentinel;fly
Judas Priest;The Sentinel;out
Judas Priest;The Sentinel;like
Judas Priest;The Sentinel;bullets
Judas Priest;The Sentinel;upon
Judas Priest;The Sentinel;their
Judas Priest;The Sentinel;deadly
Judas Priest;The Sentinel;course
Judas Priest;The Sentinel;screams
Judas Priest;The Sentinel;of
Judas Priest;The Sentinel;pain
Judas Priest;The Sentinel;and
Judas Priest;The Sentinel;agony
Judas Priest;The Sentinel;rent
Judas Priest;The Sentinel;the
Judas Priest;The Sentinel;silent
Judas Priest;The Sentinel;air
Judas Priest;The Sentinel;amidst
Judas Priest;The Sentinel;the
Judas Priest;The Sentinel;dying
Judas Priest;The Sentinel;bodies
Judas Priest;The Sentinel;blood
Judas Priest;The Sentinel;runs
Judas Priest;The Sentinel;everywhere
Judas Priest;The Sentinel;the
Judas Priest;The Sentinel;figure
Judas Priest;The Sentinel;stands
Judas Priest;The Sentinel;expressionless
Judas Priest;The Sentinel;impassive
Judas Priest;The Sentinel;and
Judas Priest;The Sentinel;alone
Judas Priest;The Sentinel;unmoved
Judas Priest;The Sentinel;by
Judas Priest;The Sentinel;this
Judas Priest;The Sentinel;victory
Judas Priest;The Sentinel;and
Judas Priest;The Sentinel;the
Judas Priest;The Sentinel;seeds
Judas Priest;The Sentinel;of
Judas Priest;The Sentinel;death
Judas Priest;The Sentinel;he's
Judas Priest;The Sentinel;sown
Judas Priest;The Sentinel;sworn
Judas Priest;The Sentinel;to
Judas Priest;The Sentinel;avenge
Judas Priest;The Sentinel;condemn
Judas Priest;The Sentinel;to
Judas Priest;The Sentinel;hell
Judas Priest;The Sentinel;tempt
Judas Priest;The Sentinel;not
Judas Priest;The Sentinel;the
Judas Priest;The Sentinel;blade
Judas Priest;The Sentinel;all
Judas Priest;The Sentinel;fear
Judas Priest;The Sentinel;the
Judas Priest;The Sentinel;sentinel
