artist_name;song_title;token
Dolly Parton;Anyplace You Want To Go;flow
Dolly Parton;Anyplace You Want To Go;crushed
Dolly Parton;Anyplace You Want To Go;velvet
Dolly Parton;Anyplace You Want To Go;drapes
Dolly Parton;Anyplace You Want To Go;the
Dolly Parton;Anyplace You Want To Go;walls
Dolly Parton;Anyplace You Want To Go;of
Dolly Parton;Anyplace You Want To Go;the
Dolly Parton;Anyplace You Want To Go;room
Dolly Parton;Anyplace You Want To Go;pillows
Dolly Parton;Anyplace You Want To Go;all
Dolly Parton;Anyplace You Want To Go;colors
Dolly Parton;Anyplace You Want To Go;shapes
Dolly Parton;Anyplace You Want To Go;and
Dolly Parton;Anyplace You Want To Go;sizes
Dolly Parton;Anyplace You Want To Go;on
Dolly Parton;Anyplace You Want To Go;the
Dolly Parton;Anyplace You Want To Go;floor
Dolly Parton;Anyplace You Want To Go;mirrors
Dolly Parton;Anyplace You Want To Go;on
Dolly Parton;Anyplace You Want To Go;the
Dolly Parton;Anyplace You Want To Go;ceiling
Dolly Parton;Anyplace You Want To Go;reflect
Dolly Parton;Anyplace You Want To Go;the
Dolly Parton;Anyplace You Want To Go;candles
Dolly Parton;Anyplace You Want To Go;burning
Dolly Parton;Anyplace You Want To Go;low
Dolly Parton;Anyplace You Want To Go;just
Dolly Parton;Anyplace You Want To Go;close
Dolly Parton;Anyplace You Want To Go;your
Dolly Parton;Anyplace You Want To Go;eyes
Dolly Parton;Anyplace You Want To Go;and
Dolly Parton;Anyplace You Want To Go;travel
Dolly Parton;Anyplace You Want To Go;anyplace
Dolly Parton;Anyplace You Want To Go;you
Dolly Parton;Anyplace You Want To Go;want
Dolly Parton;Anyplace You Want To Go;to
Dolly Parton;Anyplace You Want To Go;go
Dolly Parton;Anyplace You Want To Go;to
Dolly Parton;Anyplace You Want To Go;lover's
Dolly Parton;Anyplace You Want To Go;lane
Dolly Parton;Anyplace You Want To Go;or
Dolly Parton;Anyplace You Want To Go;far
Dolly Parton;Anyplace You Want To Go;away
Dolly Parton;Anyplace You Want To Go;to
Dolly Parton;Anyplace You Want To Go;the
Dolly Parton;Anyplace You Want To Go;mountain
Dolly Parton;Anyplace You Want To Go;peaks
Dolly Parton;Anyplace You Want To Go;of
Dolly Parton;Anyplace You Want To Go;spain
Dolly Parton;Anyplace You Want To Go;crise
Dolly Parton;Anyplace You Want To Go;along
Dolly Parton;Anyplace You Want To Go;the
Dolly Parton;Anyplace You Want To Go;amazon
Dolly Parton;Anyplace You Want To Go;where
Dolly Parton;Anyplace You Want To Go;the
Dolly Parton;Anyplace You Want To Go;deep
Dolly Parton;Anyplace You Want To Go;blue
Dolly Parton;Anyplace You Want To Go;waters
Dolly Parton;Anyplace You Want To Go;flow
Dolly Parton;Anyplace You Want To Go;our
Dolly Parton;Anyplace You Want To Go;imagination
Dolly Parton;Anyplace You Want To Go;will
Dolly Parton;Anyplace You Want To Go;take
Dolly Parton;Anyplace You Want To Go;us
Dolly Parton;Anyplace You Want To Go;anyplace
Dolly Parton;Anyplace You Want To Go;you
Dolly Parton;Anyplace You Want To Go;want
Dolly Parton;Anyplace You Want To Go;to
Dolly Parton;Anyplace You Want To Go;go
Dolly Parton;Anyplace You Want To Go;[
Dolly Parton;Anyplace You Want To Go;steel
Dolly Parton;Anyplace You Want To Go;-
Dolly Parton;Anyplace You Want To Go;fiddle
Dolly Parton;Anyplace You Want To Go;]
Dolly Parton;Anyplace You Want To Go;though
Dolly Parton;Anyplace You Want To Go;we
Dolly Parton;Anyplace You Want To Go;can
Dolly Parton;Anyplace You Want To Go;only
Dolly Parton;Anyplace You Want To Go;go
Dolly Parton;Anyplace You Want To Go;there
Dolly Parton;Anyplace You Want To Go;in
Dolly Parton;Anyplace You Want To Go;our
Dolly Parton;Anyplace You Want To Go;minds
Dolly Parton;Anyplace You Want To Go;cause
Dolly Parton;Anyplace You Want To Go;we
Dolly Parton;Anyplace You Want To Go;cannot
Dolly Parton;Anyplace You Want To Go;afford
Dolly Parton;Anyplace You Want To Go;such
Dolly Parton;Anyplace You Want To Go;luxuries
Dolly Parton;Anyplace You Want To Go;so
Dolly Parton;Anyplace You Want To Go;kind
Dolly Parton;Anyplace You Want To Go;the
Dolly Parton;Anyplace You Want To Go;little
Dolly Parton;Anyplace You Want To Go;room
Dolly Parton;Anyplace You Want To Go;we
Dolly Parton;Anyplace You Want To Go;live
Dolly Parton;Anyplace You Want To Go;in
Dolly Parton;Anyplace You Want To Go;is
Dolly Parton;Anyplace You Want To Go;not
Dolly Parton;Anyplace You Want To Go;much
Dolly Parton;Anyplace You Want To Go;we
Dolly Parton;Anyplace You Want To Go;both
Dolly Parton;Anyplace You Want To Go;know
Dolly Parton;Anyplace You Want To Go;but
Dolly Parton;Anyplace You Want To Go;the
Dolly Parton;Anyplace You Want To Go;dreams
Dolly Parton;Anyplace You Want To Go;we
Dolly Parton;Anyplace You Want To Go;share
Dolly Parton;Anyplace You Want To Go;can
Dolly Parton;Anyplace You Want To Go;take
Dolly Parton;Anyplace You Want To Go;us
Dolly Parton;Anyplace You Want To Go;anyplace
Dolly Parton;Anyplace You Want To Go;we
Dolly Parton;Anyplace You Want To Go;want
Dolly Parton;Anyplace You Want To Go;to
Dolly Parton;Anyplace You Want To Go;go
Dolly Parton;Anyplace You Want To Go;tonight
Dolly Parton;Anyplace You Want To Go;we'll
Dolly Parton;Anyplace You Want To Go;go
Dolly Parton;Anyplace You Want To Go;to
Dolly Parton;Anyplace You Want To Go;some
Dolly Parton;Anyplace You Want To Go;majestic
Dolly Parton;Anyplace You Want To Go;island
Dolly Parton;Anyplace You Want To Go;ride
Dolly Parton;Anyplace You Want To Go;the
Dolly Parton;Anyplace You Want To Go;waves
Dolly Parton;Anyplace You Want To Go;when
Dolly Parton;Anyplace You Want To Go;the
Dolly Parton;Anyplace You Want To Go;tie
Dolly Parton;Anyplace You Want To Go;is
Dolly Parton;Anyplace You Want To Go;rising
Dolly Parton;Anyplace You Want To Go;lying
Dolly Parton;Anyplace You Want To Go;in
Dolly Parton;Anyplace You Want To Go;the
Dolly Parton;Anyplace You Want To Go;silver
Dolly Parton;Anyplace You Want To Go;sands
Dolly Parton;Anyplace You Want To Go;where
Dolly Parton;Anyplace You Want To Go;gentle
Dolly Parton;Anyplace You Want To Go;breezes
Dolly Parton;Anyplace You Want To Go;blow
Dolly Parton;Anyplace You Want To Go;the
Dolly Parton;Anyplace You Want To Go;beauty
Dolly Parton;Anyplace You Want To Go;of
Dolly Parton;Anyplace You Want To Go;our
Dolly Parton;Anyplace You Want To Go;love
Dolly Parton;Anyplace You Want To Go;can
Dolly Parton;Anyplace You Want To Go;take
Dolly Parton;Anyplace You Want To Go;anyplace
Dolly Parton;Anyplace You Want To Go;we
Dolly Parton;Anyplace You Want To Go;want
Dolly Parton;Anyplace You Want To Go;to
Dolly Parton;Anyplace You Want To Go;go
Dolly Parton;Anyplace You Want To Go;to
Dolly Parton;Anyplace You Want To Go;lover's
Dolly Parton;Anyplace You Want To Go;lane
Dolly Parton;Anyplace You Want To Go;or
Dolly Parton;Anyplace You Want To Go;far
Dolly Parton;Anyplace You Want To Go;away...
Dolly Parton;Anyplace You Want To Go;anyplace
Dolly Parton;Anyplace You Want To Go;you
Dolly Parton;Anyplace You Want To Go;want
Dolly Parton;Anyplace You Want To Go;to
Dolly Parton;Anyplace You Want To Go;go
