artist_name;song_title;token
Snoop Dogg;Connected;wet
Snoop Dogg;Connected;t-shirts
Snoop Dogg;Connected;we
Snoop Dogg;Connected;search
Snoop Dogg;Connected;to
Snoop Dogg;Connected;put
Snoop Dogg;Connected;in
Snoop Dogg;Connected;work
Snoop Dogg;Connected;'cause
Snoop Dogg;Connected;come
Snoop Dogg;Connected;back
Snoop Dogg;Connected;for
Snoop Dogg;Connected;ya
Snoop Dogg;Connected;homies
Snoop Dogg;Connected;as
Snoop Dogg;Connected;you
Snoop Dogg;Connected;gettin'
Snoop Dogg;Connected;ya
Snoop Dogg;Connected;dirt
Snoop Dogg;Connected;dug
Snoop Dogg;Connected;congregatin'
Snoop Dogg;Connected;operatin'
Snoop Dogg;Connected;gs
Snoop Dogg;Connected;and
Snoop Dogg;Connected;hustlas
Snoop Dogg;Connected;you
Snoop Dogg;Connected;other
Snoop Dogg;Connected;muthafuckas
Snoop Dogg;Connected;can't
Snoop Dogg;Connected;conceive
Snoop Dogg;Connected;our
Snoop Dogg;Connected;structures
Snoop Dogg;Connected;the
Snoop Dogg;Connected;dpgc
Snoop Dogg;Connected;the
Snoop Dogg;Connected;m-o-be-be	
Snoop Dogg;Connected;strictly
Snoop Dogg;Connected;east
Snoop Dogg;Connected;side
Snoop Dogg;Connected;and
Snoop Dogg;Connected;we
Snoop Dogg;Connected;ride
Snoop Dogg;Connected;on
Snoop Dogg;Connected;gp
Snoop Dogg;Connected;bandanas
Snoop Dogg;Connected;hoodies
Snoop Dogg;Connected;timbos
Snoop Dogg;Connected;and
Snoop Dogg;Connected;chucks
Snoop Dogg;Connected;stay
Snoop Dogg;Connected;mashin
Snoop Dogg;Connected;on
Snoop Dogg;Connected;bustas
Snoop Dogg;Connected;not
Snoop Dogg;Connected;givin
Snoop Dogg;Connected;a
Snoop Dogg;Connected;fuck
Snoop Dogg;Connected;eastsidaz
Snoop Dogg;Connected;and
Snoop Dogg;Connected;mobb
Snoop Dogg;Connected;deep
Snoop Dogg;Connected;we
Snoop Dogg;Connected;connected
Snoop Dogg;Connected;from
Snoop Dogg;Connected;the
Snoop Dogg;Connected;west
Snoop Dogg;Connected;to
Snoop Dogg;Connected;the
Snoop Dogg;Connected;east
Snoop Dogg;Connected;connected
Snoop Dogg;Connected;oh
Snoop Dogg;Connected;what
Snoop Dogg;Connected;you
Snoop Dogg;Connected;got
Snoop Dogg;Connected;beef
Snoop Dogg;Connected;connected
Snoop Dogg;Connected;run
Snoop Dogg;Connected;up
Snoop Dogg;Connected;on
Snoop Dogg;Connected;ya
Snoop Dogg;Connected;while
Snoop Dogg;Connected;ya
Snoop Dogg;Connected;sleep
Snoop Dogg;Connected;stay
Snoop Dogg;Connected;connected
Snoop Dogg;Connected;my
Snoop Dogg;Connected;nephews
Snoop Dogg;Connected;play
Snoop Dogg;Connected;wit
Snoop Dogg;Connected;keeps
Snoop Dogg;Connected;we
Snoop Dogg;Connected;connected
Snoop Dogg;Connected;from
Snoop Dogg;Connected;the
Snoop Dogg;Connected;west
Snoop Dogg;Connected;to
Snoop Dogg;Connected;the
Snoop Dogg;Connected;east
Snoop Dogg;Connected;connected
Snoop Dogg;Connected;blast
Snoop Dogg;Connected;ya
Snoop Dogg;Connected;ass
Snoop Dogg;Connected;in
Snoop Dogg;Connected;the
Snoop Dogg;Connected;streets
Snoop Dogg;Connected;we
Snoop Dogg;Connected;connected
Snoop Dogg;Connected;eastsidaz
Snoop Dogg;Connected;&
Snoop Dogg;Connected;mobb
Snoop Dogg;Connected;deep
Snoop Dogg;Connected;stay
Snoop Dogg;Connected;connected
Snoop Dogg;Connected;for
Snoop Dogg;Connected;life
Snoop Dogg;Connected;connect
Snoop Dogg;Connected;wit
Snoop Dogg;Connected;my
Snoop Dogg;Connected;dogs
Snoop Dogg;Connected;be
Snoop Dogg;Connected;that
Snoop Dogg;Connected;serious
Snoop Dogg;Connected;shit
Snoop Dogg;Connected;serious
Snoop Dogg;Connected;things
Snoop Dogg;Connected;when
Snoop Dogg;Connected;m-o-be
Snoop Dogg;Connected;and
Snoop Dogg;Connected;sidaz
Snoop Dogg;Connected;bang
Snoop Dogg;Connected;ice
Snoop Dogg;Connected;and
Snoop Dogg;Connected;chains
Snoop Dogg;Connected;be
Snoop Dogg;Connected;best
Snoop Dogg;Connected;that
Snoop Dogg;Connected;you
Snoop Dogg;Connected;hide
Snoop Dogg;Connected;those
Snoop Dogg;Connected;thangs
Snoop Dogg;Connected;and
Snoop Dogg;Connected;pressure
Snoop Dogg;Connected;to
Snoop Dogg;Connected;that
Snoop Dogg;Connected;ass
Snoop Dogg;Connected;we
Snoop Dogg;Connected;apply
Snoop Dogg;Connected;those
Snoop Dogg;Connected;thangs
Snoop Dogg;Connected;told
Snoop Dogg;Connected;you
Snoop Dogg;Connected;fucks
Snoop Dogg;Connected;before
Snoop Dogg;Connected;when
Snoop Dogg;Connected;it
Snoop Dogg;Connected;rains
Snoop Dogg;Connected;it
Snoop Dogg;Connected;pours
Snoop Dogg;Connected;its
Snoop Dogg;Connected;a
Snoop Dogg;Connected;cold
Snoop Dogg;Connected;cold
Snoop Dogg;Connected;cold
Snoop Dogg;Connected;world
Snoop Dogg;Connected;nigga
Snoop Dogg;Connected;its
Snoop Dogg;Connected;doggy
Snoop Dogg;Connected;dogg
Snoop Dogg;Connected;better
Snoop Dogg;Connected;walk
Snoop Dogg;Connected;or
Snoop Dogg;Connected;crawlfor
Snoop Dogg;Connected;real
Snoop Dogg;Connected;cause
Snoop Dogg;Connected;on
Snoop Dogg;Connected;the
Snoop Dogg;Connected;real
Snoop Dogg;Connected;homeboy
Snoop Dogg;Connected;fuck
Snoop Dogg;Connected;around
Snoop Dogg;Connected;and
Snoop Dogg;Connected;you'll
Snoop Dogg;Connected;be
Snoop Dogg;Connected;up
Snoop Dogg;Connected;in
Snoop Dogg;Connected;the
Snoop Dogg;Connected;morgue
Snoop Dogg;Connected;moms
Snoop Dogg;Connected;praisin'
Snoop Dogg;Connected;the
Snoop Dogg;Connected;lords
Snoop Dogg;Connected;rev
Snoop Dogg;Connected;paintin'
Snoop Dogg;Connected;the
Snoop Dogg;Connected;picture
Snoop Dogg;Connected;of
Snoop Dogg;Connected;a
Snoop Dogg;Connected;wise
Snoop Dogg;Connected;young
Snoop Dogg;Connected;man
Snoop Dogg;Connected;who
Snoop Dogg;Connected;didn't
Snoop Dogg;Connected;get
Snoop Dogg;Connected;the
Snoop Dogg;Connected;picture
Snoop Dogg;Connected;we
Snoop Dogg;Connected;keep
Snoop Dogg;Connected;it
Snoop Dogg;Connected;gangsta
Snoop Dogg;Connected;nigga
Snoop Dogg;Connected;don't
Snoop Dogg;Connected;get
Snoop Dogg;Connected;it
Snoop Dogg;Connected;twisted
Snoop Dogg;Connected;nigga
Snoop Dogg;Connected;cross
Snoop Dogg;Connected;me
Snoop Dogg;Connected;nigga
Snoop Dogg;Connected;you'll
Snoop Dogg;Connected;wind
Snoop Dogg;Connected;up
Snoop Dogg;Connected;a
Snoop Dogg;Connected;missin
Snoop Dogg;Connected;nigga
Snoop Dogg;Connected;qb
Snoop Dogg;Connected;and
Snoop Dogg;Connected;we
Snoop Dogg;Connected;truly
Snoop Dogg;Connected;rep
Snoop Dogg;Connected;for
Snoop Dogg;Connected;ours
Snoop Dogg;Connected;wars
Snoop Dogg;Connected;and
Snoop Dogg;Connected;scars
Snoop Dogg;Connected;bitches
Snoop Dogg;Connected;in
Snoop Dogg;Connected;a
Snoop Dogg;Connected;gang
Snoop Dogg;Connected;of
Snoop Dogg;Connected;whips
Snoop Dogg;Connected;when
Snoop Dogg;Connected;it
Snoop Dogg;Connected;came
Snoop Dogg;Connected;to
Snoop Dogg;Connected;this
Snoop Dogg;Connected;game
Snoop Dogg;Connected;though
Snoop Dogg;Connected;we
Snoop Dogg;Connected;changed
Snoop Dogg;Connected;the
Snoop Dogg;Connected;shit
Snoop Dogg;Connected;and
Snoop Dogg;Connected;fuck
Snoop Dogg;Connected;who
Snoop Dogg;Connected;you
Snoop Dogg;Connected;wit
Snoop Dogg;Connected;its
Snoop Dogg;Connected;what
Snoop Dogg;Connected;you
Snoop Dogg;Connected;up
Snoop Dogg;Connected;in
Snoop Dogg;Connected;the
Snoop Dogg;Connected;club
Snoop Dogg;Connected;but
Snoop Dogg;Connected;yo
Snoop Dogg;Connected;uzis
Snoop Dogg;Connected;aks
Snoop Dogg;Connected;glock
Snoop Dogg;Connected;40s
Snoop Dogg;Connected;and
Snoop Dogg;Connected;tech
Snoop Dogg;Connected;9s
Snoop Dogg;Connected;tryna
Snoop Dogg;Connected;take
Snoop Dogg;Connected;mines
Snoop Dogg;Connected;you'll
Snoop Dogg;Connected;be
Snoop Dogg;Connected;a
Snoop Dogg;Connected;dead
Snoop Dogg;Connected;muthafucka
Snoop Dogg;Connected;come
Snoop Dogg;Connected;up
Snoop Dogg;Connected;short
Snoop Dogg;Connected;wit
Snoop Dogg;Connected;yo
Snoop Dogg;Connected;life
Snoop Dogg;Connected;on
Snoop Dogg;Connected;support
Snoop Dogg;Connected;burnin'
Snoop Dogg;Connected;rubber
Snoop Dogg;Connected;down
Snoop Dogg;Connected;the
Snoop Dogg;Connected;street
Snoop Dogg;Connected;in
Snoop Dogg;Connected;a
Snoop Dogg;Connected;black
Snoop Dogg;Connected;super
Snoop Dogg;Connected;spoke
Snoop Dogg;Connected;fo'
Snoop Dogg;Connected;pokes
Snoop Dogg;Connected;to
Snoop Dogg;Connected;the
Snoop Dogg;Connected;neck
Snoop Dogg;Connected;five
Snoop Dogg;Connected;sticks
Snoop Dogg;Connected;to
Snoop Dogg;Connected;the
Snoop Dogg;Connected;dome
Snoop Dogg;Connected;gun
Snoop Dogg;Connected;powder
Snoop Dogg;Connected;on
Snoop Dogg;Connected;my
Snoop Dogg;Connected;clothes
Snoop Dogg;Connected;when
Snoop Dogg;Connected;i
Snoop Dogg;Connected;smacked
Snoop Dogg;Connected;him
Snoop Dogg;Connected;in
Snoop Dogg;Connected;his
Snoop Dogg;Connected;nose
Snoop Dogg;Connected;real
Snoop Dogg;Connected;talk
Snoop Dogg;Connected;show
Snoop Dogg;Connected;you
Snoop Dogg;Connected;how
Snoop Dogg;Connected;to
Snoop Dogg;Connected;walk
Snoop Dogg;Connected;the
Snoop Dogg;Connected;walk
Snoop Dogg;Connected;all
Snoop Dogg;Connected;black
Snoop Dogg;Connected;all
Snoop Dogg;Connected;times
Snoop Dogg;Connected;when
Snoop Dogg;Connected;i
Snoop Dogg;Connected;scheme
Snoop Dogg;Connected;and
Snoop Dogg;Connected;stalk
Snoop Dogg;Connected;its
Snoop Dogg;Connected;somethin'
Snoop Dogg;Connected;about
Snoop Dogg;Connected;bein
Snoop Dogg;Connected;a
Snoop Dogg;Connected;cold
Snoop Dogg;Connected;blooded
Snoop Dogg;Connected;killa
Snoop Dogg;Connected;i'm
Snoop Dogg;Connected;bananas
Snoop Dogg;Connected;my
Snoop Dogg;Connected;nigga
Snoop Dogg;Connected;like
Snoop Dogg;Connected;a
Snoop Dogg;Connected;black
Snoop Dogg;Connected;ass
Snoop Dogg;Connected;guerrilla
Snoop Dogg;Connected;i'm
Snoop Dogg;Connected;g'd
Snoop Dogg;Connected;up
Snoop Dogg;Connected;smokin'
Snoop Dogg;Connected;all
Snoop Dogg;Connected;the
Snoop Dogg;Connected;muthafuckin'
Snoop Dogg;Connected;weed
Snoop Dogg;Connected;up
Snoop Dogg;Connected;drinkin'
Snoop Dogg;Connected;on
Snoop Dogg;Connected;a
Snoop Dogg;Connected;full
Snoop Dogg;Connected;cup
Snoop Dogg;Connected;nigga
Snoop Dogg;Connected;yeah
Snoop Dogg;Connected;definitely
Snoop Dogg;Connected;connected
Snoop Dogg;Connected;how
Snoop Dogg;Connected;you
Snoop Dogg;Connected;love
Snoop Dogg;Connected;that
Snoop Dogg;Connected;uh
Snoop Dogg;Connected;like
Snoop Dogg;Connected;i
Snoop Dogg;Connected;said
Snoop Dogg;Connected;you
Snoop Dogg;Connected;can't
Snoop Dogg;Connected;spell
Snoop Dogg;Connected;the
Snoop Dogg;Connected;west
Snoop Dogg;Connected;wit
Snoop Dogg;Connected;out
Snoop Dogg;Connected;the
Snoop Dogg;Connected;es
Snoop Dogg;Connected;east
Snoop Dogg;Connected;side
Snoop Dogg;Connected;up
Snoop Dogg;Connected;eastsidaz
Snoop Dogg;Connected;from
Snoop Dogg;Connected;qb
Snoop Dogg;Connected;to
Snoop Dogg;Connected;the
Snoop Dogg;Connected;lb
Snoop Dogg;Connected;you
Snoop Dogg;Connected;see
Snoop Dogg;Connected;what
Snoop Dogg;Connected;i
Snoop Dogg;Connected;see
Snoop Dogg;Connected;and
Snoop Dogg;Connected;g
Snoop Dogg;Connected;how
Snoop Dogg;Connected;i
Snoop Dogg;Connected;g
Snoop Dogg;Connected;feel
Snoop Dogg;Connected;me
Snoop Dogg;Connected;eastsidaz
Snoop Dogg;Connected;duces
Snoop Dogg;Connected;and
Snoop Dogg;Connected;trayz
Snoop Dogg;Connected;the
Snoop Dogg;Connected;old
Snoop Dogg;Connected;fashioned
Snoop Dogg;Connected;way
Snoop Dogg;Connected;alchemist
Snoop Dogg;Connected;uh
Snoop Dogg;Connected;yeah-yay
