artist_name;song_title;token
Queen;Khashoggi's Ship;good
Queen;Khashoggi's Ship;trip
Queen;Khashoggi's Ship;this
Queen;Khashoggi's Ship;big
Queen;Khashoggi's Ship;bad
Queen;Khashoggi's Ship;sucker
Queen;Khashoggi's Ship;with
Queen;Khashoggi's Ship;a
Queen;Khashoggi's Ship;fist
Queen;Khashoggi's Ship;as
Queen;Khashoggi's Ship;big
Queen;Khashoggi's Ship;as
Queen;Khashoggi's Ship;your
Queen;Khashoggi's Ship;head
Queen;Khashoggi's Ship;wanted
Queen;Khashoggi's Ship;to
Queen;Khashoggi's Ship;get
Queen;Khashoggi's Ship;me
Queen;Khashoggi's Ship;i
Queen;Khashoggi's Ship;said
Queen;Khashoggi's Ship;go
Queen;Khashoggi's Ship;away
Queen;Khashoggi's Ship;i
Queen;Khashoggi's Ship;said
Queen;Khashoggi's Ship;kiss
Queen;Khashoggi's Ship;my
Queen;Khashoggi's Ship;ass
Queen;Khashoggi's Ship;honey
Queen;Khashoggi's Ship;he
Queen;Khashoggi's Ship;pulled
Queen;Khashoggi's Ship;out
Queen;Khashoggi's Ship;a
Queen;Khashoggi's Ship;gun
Queen;Khashoggi's Ship;wanted
Queen;Khashoggi's Ship;to
Queen;Khashoggi's Ship;arrest
Queen;Khashoggi's Ship;me
Queen;Khashoggi's Ship;i
Queen;Khashoggi's Ship;said
Queen;Khashoggi's Ship;uh
Queen;Khashoggi's Ship;uh
Queen;Khashoggi's Ship;babe
Queen;Khashoggi's Ship;now
Queen;Khashoggi's Ship;listen
Queen;Khashoggi's Ship;no
Queen;Khashoggi's Ship;one
Queen;Khashoggi's Ship;stops
Queen;Khashoggi's Ship;my
Queen;Khashoggi's Ship;party
Queen;Khashoggi's Ship;no-one
Queen;Khashoggi's Ship;stops
Queen;Khashoggi's Ship;my
Queen;Khashoggi's Ship;party
Queen;Khashoggi's Ship;no
Queen;Khashoggi's Ship;one
Queen;Khashoggi's Ship;no
Queen;Khashoggi's Ship;one
Queen;Khashoggi's Ship;no
Queen;Khashoggi's Ship;one
Queen;Khashoggi's Ship;stops
Queen;Khashoggi's Ship;my
Queen;Khashoggi's Ship;party
Queen;Khashoggi's Ship;just
Queen;Khashoggi's Ship;like
Queen;Khashoggi's Ship;i
Queen;Khashoggi's Ship;said
Queen;Khashoggi's Ship;we
Queen;Khashoggi's Ship;were
Queen;Khashoggi's Ship;phased
Queen;Khashoggi's Ship;we
Queen;Khashoggi's Ship;was
Queen;Khashoggi's Ship;pissed
Queen;Khashoggi's Ship;just
Queen;Khashoggi's Ship;having
Queen;Khashoggi's Ship;a
Queen;Khashoggi's Ship;total
Queen;Khashoggi's Ship;eclipse
Queen;Khashoggi's Ship;that
Queen;Khashoggi's Ship;good
Queen;Khashoggi's Ship;this
Queen;Khashoggi's Ship;one
Queen;Khashoggi's Ship;on
Queen;Khashoggi's Ship;me
Queen;Khashoggi's Ship;so
Queen;Khashoggi's Ship;let
Queen;Khashoggi's Ship;us
Queen;Khashoggi's Ship;do
Queen;Khashoggi's Ship;it
Queen;Khashoggi's Ship;just
Queen;Khashoggi's Ship;right
Queen;Khashoggi's Ship;this
Queen;Khashoggi's Ship;here
Queen;Khashoggi's Ship;one
Queen;Khashoggi's Ship;party
Queen;Khashoggi's Ship;don't
Queen;Khashoggi's Ship;get
Queen;Khashoggi's Ship;started
Queen;Khashoggi's Ship;'till
Queen;Khashoggi's Ship;midnight
Queen;Khashoggi's Ship;everybody
Queen;Khashoggi's Ship;party
Queen;Khashoggi's Ship;to
Queen;Khashoggi's Ship;the
Queen;Khashoggi's Ship;left
Queen;Khashoggi's Ship;party
Queen;Khashoggi's Ship;to
Queen;Khashoggi's Ship;the
Queen;Khashoggi's Ship;right
Queen;Khashoggi's Ship;lay
Queen;Khashoggi's Ship;mine
Queen;Khashoggi's Ship;in
Queen;Khashoggi's Ship;the
Queen;Khashoggi's Ship;middle
Queen;Khashoggi's Ship;do
Queen;Khashoggi's Ship;it
Queen;Khashoggi's Ship;all
Queen;Khashoggi's Ship;night
Queen;Khashoggi's Ship;alright
Queen;Khashoggi's Ship;alright
Queen;Khashoggi's Ship;two
Queen;Khashoggi's Ship;within
Queen;Khashoggi's Ship;the
Queen;Khashoggi's Ship;middle
Queen;Khashoggi's Ship;with
Queen;Khashoggi's Ship;you
Queen;Khashoggi's Ship;we're
Queen;Khashoggi's Ship;going
Queen;Khashoggi's Ship;buddy
Queen;Khashoggi's Ship;left
Queen;Khashoggi's Ship;right
Queen;Khashoggi's Ship;left
Queen;Khashoggi's Ship;right
Queen;Khashoggi's Ship;no
Queen;Khashoggi's Ship;one
Queen;Khashoggi's Ship;stops
Queen;Khashoggi's Ship;my
