artist_name;song_title;token
Elvis Presley;Santa Claus Is Back In Town;well,
Elvis Presley;Santa Claus Is Back In Town;you
Elvis Presley;Santa Claus Is Back In Town;be
Elvis Presley;Santa Claus Is Back In Town;a
Elvis Presley;Santa Claus Is Back In Town;real
Elvis Presley;Santa Claus Is Back In Town;good
Elvis Presley;Santa Claus Is Back In Town;little
Elvis Presley;Santa Claus Is Back In Town;baby
Elvis Presley;Santa Claus Is Back In Town;santa
Elvis Presley;Santa Claus Is Back In Town;claus
Elvis Presley;Santa Claus Is Back In Town;is
Elvis Presley;Santa Claus Is Back In Town;back
Elvis Presley;Santa Claus Is Back In Town;in
Elvis Presley;Santa Claus Is Back In Town;town
Elvis Presley;Santa Claus Is Back In Town;(christmas,
Elvis Presley;Santa Claus Is Back In Town;christmas,
Elvis Presley;Santa Claus Is Back In Town;christmas)
