artist_name;song_title;token
Lady Gaga;Starstruck;you
Lady Gaga;Starstruck;blow
Lady Gaga;Starstruck;my
Lady Gaga;Starstruck;heart
Lady Gaga;Starstruck;up?
Lady Gaga;Starstruck;baby
Lady Gaga;Starstruck;now
Lady Gaga;Starstruck;that
Lady Gaga;Starstruck;we're
Lady Gaga;Starstruck;alone,
Lady Gaga;Starstruck;got
Lady Gaga;Starstruck;a
Lady Gaga;Starstruck;request
Lady Gaga;Starstruck;would
Lady Gaga;Starstruck;you
Lady Gaga;Starstruck;make
Lady Gaga;Starstruck;me
Lady Gaga;Starstruck;number
Lady Gaga;Starstruck;one
Lady Gaga;Starstruck;on
Lady Gaga;Starstruck;your
Lady Gaga;Starstruck;playlist?
Lady Gaga;Starstruck;got
Lady Gaga;Starstruck;your
Lady Gaga;Starstruck;dre
Lady Gaga;Starstruck;headphones
Lady Gaga;Starstruck;with
Lady Gaga;Starstruck;the
Lady Gaga;Starstruck;left
Lady Gaga;Starstruck;side
Lady Gaga;Starstruck;on
Lady Gaga;Starstruck;wanna
Lady Gaga;Starstruck;scratch
Lady Gaga;Starstruck;it
Lady Gaga;Starstruck;back
Lady Gaga;Starstruck;and
Lady Gaga;Starstruck;forth,
Lady Gaga;Starstruck;back
Lady Gaga;Starstruck;and
Lady Gaga;Starstruck;forth,
Lady Gaga;Starstruck;uhuh
Lady Gaga;Starstruck;put
Lady Gaga;Starstruck;your
Lady Gaga;Starstruck;hands
Lady Gaga;Starstruck;on
Lady Gaga;Starstruck;my
Lady Gaga;Starstruck;waist,
Lady Gaga;Starstruck;pull
Lady Gaga;Starstruck;the
Lady Gaga;Starstruck;fader
Lady Gaga;Starstruck;run
Lady Gaga;Starstruck;it
Lady Gaga;Starstruck;back
Lady Gaga;Starstruck;with
Lady Gaga;Starstruck;original
Lady Gaga;Starstruck;flavor
Lady Gaga;Starstruck;put
Lady Gaga;Starstruck;the
Lady Gaga;Starstruck;breakdown
Lady Gaga;Starstruck;first
Lady Gaga;Starstruck;up
Lady Gaga;Starstruck;into
Lady Gaga;Starstruck;the
Lady Gaga;Starstruck;to
Lady Gaga;Starstruck;the
Lady Gaga;Starstruck;verse,
Lady Gaga;Starstruck;bick
Lady Gaga;Starstruck;a
Lady Gaga;Starstruck;bick
Lady Gaga;Starstruck;a
Lady Gaga;Starstruck;reverse
Lady Gaga;Starstruck;so
Lady Gaga;Starstruck;starstruck,
Lady Gaga;Starstruck;baby
Lady Gaga;Starstruck;could
Lady Gaga;Starstruck;you
Lady Gaga;Starstruck;blow
Lady Gaga;Starstruck;my
Lady Gaga;Starstruck;heart
Lady Gaga;Starstruck;up?
Lady Gaga;Starstruck;i'm
Lady Gaga;Starstruck;so
Lady Gaga;Starstruck;starstruck
Lady Gaga;Starstruck;baby
Lady Gaga;Starstruck;could
Lady Gaga;Starstruck;you
Lady Gaga;Starstruck;blow
Lady Gaga;Starstruck;my
Lady Gaga;Starstruck;heart
Lady Gaga;Starstruck;up?
Lady Gaga;Starstruck;i'm
Lady Gaga;Starstruck;so
Lady Gaga;Starstruck;starstruck
Lady Gaga;Starstruck;baby
Lady Gaga;Starstruck;could
Lady Gaga;Starstruck;you
Lady Gaga;Starstruck;blow
Lady Gaga;Starstruck;my
Lady Gaga;Starstruck;heart
Lady Gaga;Starstruck;up?
Lady Gaga;Starstruck;i'm
Lady Gaga;Starstruck;so
Lady Gaga;Starstruck;starstruck
Lady Gaga;Starstruck;baby
Lady Gaga;Starstruck;could
Lady Gaga;Starstruck;you
Lady Gaga;Starstruck;blow
Lady Gaga;Starstruck;my
Lady Gaga;Starstruck;heart
Lady Gaga;Starstruck;up?
Lady Gaga;Starstruck;hey,
Lady Gaga;Starstruck;lived
Lady Gaga;Starstruck;all
Lady Gaga;Starstruck;my
Lady Gaga;Starstruck;life
Lady Gaga;Starstruck;really,
Lady Gaga;Starstruck;really
Lady Gaga;Starstruck;is
Lady Gaga;Starstruck;that
Lady Gaga;Starstruck;him?
Lady Gaga;Starstruck;i
Lady Gaga;Starstruck;haven't
Lady Gaga;Starstruck;seen
Lady Gaga;Starstruck;here
Lady Gaga;Starstruck;before,
Lady Gaga;Starstruck;and
Lady Gaga;Starstruck;she
Lady Gaga;Starstruck;got
Lady Gaga;Starstruck;all
Lady Gaga;Starstruck;them
Lady Gaga;Starstruck;big
Lady Gaga;Starstruck;rims
Lady Gaga;Starstruck;it's
Lady Gaga;Starstruck;it
Lady Gaga;Starstruck;like
Lady Gaga;Starstruck;cash
Lady Gaga;Starstruck;flow,
Lady Gaga;Starstruck;my
Lady Gaga;Starstruck;baby
Lady Gaga;Starstruck;don't
Lady Gaga;Starstruck;trip
Lady Gaga;Starstruck;should
Lady Gaga;Starstruck;shawty
Lady Gaga;Starstruck;say
Lady Gaga;Starstruck;hand
Lady Gaga;Starstruck;over
Lady Gaga;Starstruck;your
Lady Gaga;Starstruck;signature
Lady Gaga;Starstruck;right
Lady Gaga;Starstruck;here
Lady Gaga;Starstruck;like
Lady Gaga;Starstruck;a
Lady Gaga;Starstruck;just
Lady Gaga;Starstruck;a
Lady Gaga;Starstruck;dotted
Lady Gaga;Starstruck;line,
Lady Gaga;Starstruck;and
Lady Gaga;Starstruck;i'm
Lady Gaga;Starstruck;supposed
Lady Gaga;Starstruck;to
Lady Gaga;Starstruck;sign
Lady Gaga;Starstruck;how
Lady Gaga;Starstruck;she
Lady Gaga;Starstruck;add
Lady Gaga;Starstruck;it
Lady Gaga;Starstruck;up,
Lady Gaga;Starstruck;a
Lady Gaga;Starstruck;fanatic
Lady Gaga;Starstruck;and
Lady Gaga;Starstruck;i
Lady Gaga;Starstruck;think
Lady Gaga;Starstruck;it's
Lady Gaga;Starstruck;going
Lady Gaga;Starstruck;down
Lady Gaga;Starstruck;she's
Lady Gaga;Starstruck;so
Lady Gaga;Starstruck;starstruck,
Lady Gaga;Starstruck;the
Lady Gaga;Starstruck;gal
Lady Gaga;Starstruck;all
Lady Gaga;Starstruck;stuck
Lady Gaga;Starstruck;i
Lady Gaga;Starstruck;shoulda
Lady Gaga;Starstruck;had
Lady Gaga;Starstruck;an
Lady Gaga;Starstruck;overdose
Lady Gaga;Starstruck;on
Lady Gaga;Starstruck;too
Lady Gaga;Starstruck;many
Lady Gaga;Starstruck;starbucks
Lady Gaga;Starstruck;ain't
Lady Gaga;Starstruck;neva'
Lady Gaga;Starstruck;seen
Lady Gaga;Starstruck;a
Lady Gaga;Starstruck;balla,
Lady Gaga;Starstruck;paper
Lady Gaga;Starstruck;that
Lady Gaga;Starstruck;stack
Lady Gaga;Starstruck;taller
Lady Gaga;Starstruck;stunna
Lady Gaga;Starstruck;soon
Lady Gaga;Starstruck;let
Lady Gaga;Starstruck;the
Lady Gaga;Starstruck;top
Lady Gaga;Starstruck;back
Lady Gaga;Starstruck;on
Lady Gaga;Starstruck;that
Lady Gaga;Starstruck;chevy
Lady Gaga;Starstruck;impala
Lady Gaga;Starstruck;hummers
Lady Gaga;Starstruck;and
Lady Gaga;Starstruck;all
Lady Gaga;Starstruck;that
Lady Gaga;Starstruck;fully
Lady Gaga;Starstruck;loaded
Lady Gaga;Starstruck;with
Lady Gaga;Starstruck;two
Lady Gaga;Starstruck;ballers
Lady Gaga;Starstruck;what
Lady Gaga;Starstruck;do
Lady Gaga;Starstruck;you
Lady Gaga;Starstruck;call
Lady Gaga;Starstruck;that
Lady Gaga;Starstruck;when
Lady Gaga;Starstruck;you're
Lady Gaga;Starstruck;shawty
Lady Gaga;Starstruck;with
Lady Gaga;Starstruck;two
Lady Gaga;Starstruck;daughters?
Lady Gaga;Starstruck;but
Lady Gaga;Starstruck;that's
Lady Gaga;Starstruck;another
Lady Gaga;Starstruck;chapter,
Lady Gaga;Starstruck;slow
Lady Gaga;Starstruck;lover
Lady Gaga;Starstruck;bachelor
Lady Gaga;Starstruck;i
Lady Gaga;Starstruck;don't
Lady Gaga;Starstruck;know
Lady Gaga;Starstruck;me,
Lady Gaga;Starstruck;that's
Lady Gaga;Starstruck;part
Lady Gaga;Starstruck;of
Lady Gaga;Starstruck;the
Lady Gaga;Starstruck;baby
Lady Gaga;Starstruck;actor
Lady Gaga;Starstruck;complete
Lady Gaga;Starstruck;swagger,
Lady Gaga;Starstruck;there
Lady Gaga;Starstruck;go
Lady Gaga;Starstruck;the
Lady Gaga;Starstruck;dagger
Lady Gaga;Starstruck;got
Lady Gaga;Starstruck;what
Lady Gaga;Starstruck;she
Lady Gaga;Starstruck;want,
Lady Gaga;Starstruck;shawty
Lady Gaga;Starstruck;happily
Lady Gaga;Starstruck;ever
Lady Gaga;Starstruck;after
Lady Gaga;Starstruck;i'm
Lady Gaga;Starstruck;so
Lady Gaga;Starstruck;starstruck
Lady Gaga;Starstruck;baby
Lady Gaga;Starstruck;could
Lady Gaga;Starstruck;you
Lady Gaga;Starstruck;blow
Lady Gaga;Starstruck;my
Lady Gaga;Starstruck;heart
Lady Gaga;Starstruck;up?
Lady Gaga;Starstruck;i'm
Lady Gaga;Starstruck;so
Lady Gaga;Starstruck;starstruck
Lady Gaga;Starstruck;baby
Lady Gaga;Starstruck;could
Lady Gaga;Starstruck;you
Lady Gaga;Starstruck;blow
Lady Gaga;Starstruck;my
Lady Gaga;Starstruck;heart
Lady Gaga;Starstruck;up?
Lady Gaga;Starstruck;i'm
Lady Gaga;Starstruck;so
Lady Gaga;Starstruck;starstruck
Lady Gaga;Starstruck;baby
Lady Gaga;Starstruck;could
Lady Gaga;Starstruck;you
Lady Gaga;Starstruck;blow
Lady Gaga;Starstruck;my
Lady Gaga;Starstruck;heart
Lady Gaga;Starstruck;up?
Lady Gaga;Starstruck;i'm
Lady Gaga;Starstruck;so
Lady Gaga;Starstruck;starstruck
Lady Gaga;Starstruck;baby
Lady Gaga;Starstruck;could
Lady Gaga;Starstruck;you
Lady Gaga;Starstruck;blow
Lady Gaga;Starstruck;my
Lady Gaga;Starstruck;heart
Lady Gaga;Starstruck;up?
Lady Gaga;Starstruck;groove
Lady Gaga;Starstruck;slam,
Lady Gaga;Starstruck;work
Lady Gaga;Starstruck;it
Lady Gaga;Starstruck;back
Lady Gaga;Starstruck;filter
Lady Gaga;Starstruck;that,
Lady Gaga;Starstruck;baby
Lady Gaga;Starstruck;bump
Lady Gaga;Starstruck;that
Lady Gaga;Starstruck;track
Lady Gaga;Starstruck;groove
Lady Gaga;Starstruck;slam,
Lady Gaga;Starstruck;work
Lady Gaga;Starstruck;it
Lady Gaga;Starstruck;back
Lady Gaga;Starstruck;filter
Lady Gaga;Starstruck;that,
Lady Gaga;Starstruck;baby
Lady Gaga;Starstruck;bump
Lady Gaga;Starstruck;that
Lady Gaga;Starstruck;track
Lady Gaga;Starstruck;groove
Lady Gaga;Starstruck;slam,
Lady Gaga;Starstruck;work
Lady Gaga;Starstruck;it
Lady Gaga;Starstruck;back
Lady Gaga;Starstruck;filter
Lady Gaga;Starstruck;that,
Lady Gaga;Starstruck;baby
Lady Gaga;Starstruck;bump
Lady Gaga;Starstruck;that
Lady Gaga;Starstruck;track
Lady Gaga;Starstruck;groove
Lady Gaga;Starstruck;slam,
Lady Gaga;Starstruck;work
Lady Gaga;Starstruck;it
Lady Gaga;Starstruck;back
Lady Gaga;Starstruck;filter
Lady Gaga;Starstruck;that,
Lady Gaga;Starstruck;baby
Lady Gaga;Starstruck;bump
Lady Gaga;Starstruck;that
Lady Gaga;Starstruck;track
Lady Gaga;Starstruck;baby
Lady Gaga;Starstruck;now
Lady Gaga;Starstruck;that
Lady Gaga;Starstruck;we're
Lady Gaga;Starstruck;alone,
Lady Gaga;Starstruck;got
Lady Gaga;Starstruck;a
Lady Gaga;Starstruck;request
Lady Gaga;Starstruck;would
Lady Gaga;Starstruck;you
Lady Gaga;Starstruck;make
Lady Gaga;Starstruck;me
Lady Gaga;Starstruck;number
Lady Gaga;Starstruck;one
Lady Gaga;Starstruck;on
Lady Gaga;Starstruck;your
Lady Gaga;Starstruck;playlist?
Lady Gaga;Starstruck;got
Lady Gaga;Starstruck;your
Lady Gaga;Starstruck;dre
Lady Gaga;Starstruck;headphones
Lady Gaga;Starstruck;with
Lady Gaga;Starstruck;the
Lady Gaga;Starstruck;left
Lady Gaga;Starstruck;side
Lady Gaga;Starstruck;on
Lady Gaga;Starstruck;wanna
Lady Gaga;Starstruck;scratch
Lady Gaga;Starstruck;it
Lady Gaga;Starstruck;back
Lady Gaga;Starstruck;and
Lady Gaga;Starstruck;forth,
Lady Gaga;Starstruck;back
Lady Gaga;Starstruck;and
Lady Gaga;Starstruck;forth,
Lady Gaga;Starstruck;uhuh
Lady Gaga;Starstruck;put
Lady Gaga;Starstruck;your
Lady Gaga;Starstruck;hands
Lady Gaga;Starstruck;on
Lady Gaga;Starstruck;my
Lady Gaga;Starstruck;waist,
Lady Gaga;Starstruck;pull
Lady Gaga;Starstruck;the
Lady Gaga;Starstruck;fader
Lady Gaga;Starstruck;run
Lady Gaga;Starstruck;it
Lady Gaga;Starstruck;back
Lady Gaga;Starstruck;with
Lady Gaga;Starstruck;original
Lady Gaga;Starstruck;flavor
Lady Gaga;Starstruck;put
Lady Gaga;Starstruck;the
Lady Gaga;Starstruck;breakdown
Lady Gaga;Starstruck;first
Lady Gaga;Starstruck;up
Lady Gaga;Starstruck;into
Lady Gaga;Starstruck;the
Lady Gaga;Starstruck;to
Lady Gaga;Starstruck;the
Lady Gaga;Starstruck;verse,
Lady Gaga;Starstruck;i'm
Lady Gaga;Starstruck;so,
Lady Gaga;Starstruck;i'm
Lady Gaga;Starstruck;so
Lady Gaga;Starstruck;starstruck,
Lady Gaga;Starstruck;baby
Lady Gaga;Starstruck;could
Lady Gaga;Starstruck;you
Lady Gaga;Starstruck;blow
Lady Gaga;Starstruck;my
Lady Gaga;Starstruck;heart
Lady Gaga;Starstruck;up?
Lady Gaga;Starstruck;i'm
Lady Gaga;Starstruck;so
Lady Gaga;Starstruck;starstruck
Lady Gaga;Starstruck;baby
Lady Gaga;Starstruck;could
Lady Gaga;Starstruck;you
Lady Gaga;Starstruck;blow
Lady Gaga;Starstruck;my
Lady Gaga;Starstruck;heart
Lady Gaga;Starstruck;up?
Lady Gaga;Starstruck;i'm
Lady Gaga;Starstruck;so
Lady Gaga;Starstruck;starstruck
Lady Gaga;Starstruck;baby
Lady Gaga;Starstruck;could
Lady Gaga;Starstruck;you
Lady Gaga;Starstruck;blow
Lady Gaga;Starstruck;my
Lady Gaga;Starstruck;heart
Lady Gaga;Starstruck;up?
Lady Gaga;Starstruck;i'm
Lady Gaga;Starstruck;so
Lady Gaga;Starstruck;starstruck
Lady Gaga;Starstruck;baby
Lady Gaga;Starstruck;could
Lady Gaga;Starstruck;you
Lady Gaga;Starstruck;blow
Lady Gaga;Starstruck;my
Lady Gaga;Starstruck;heart
Lady Gaga;Starstruck;up?
Lady Gaga;Starstruck;i'm
Lady Gaga;Starstruck;so,
Lady Gaga;Starstruck;i'm
Lady Gaga;Starstruck;so
