artist_name;song_title;token
Queen;No-One But You (Only The Good Die Young);goes
Queen;No-One But You (Only The Good Die Young);on
Queen;No-One But You (Only The Good Die Young);-
Queen;No-One But You (Only The Good Die Young);without
Queen;No-One But You (Only The Good Die Young);you
Queen;No-One But You (Only The Good Die Young);another
Queen;No-One But You (Only The Good Die Young);tricky
Queen;No-One But You (Only The Good Die Young);situation
Queen;No-One But You (Only The Good Die Young);i
Queen;No-One But You (Only The Good Die Young);get
Queen;No-One But You (Only The Good Die Young);to
Queen;No-One But You (Only The Good Die Young);drowin'
Queen;No-One But You (Only The Good Die Young);in
Queen;No-One But You (Only The Good Die Young);the
Queen;No-One But You (Only The Good Die Young);blues
Queen;No-One But You (Only The Good Die Young);and
Queen;No-One But You (Only The Good Die Young);i
Queen;No-One But You (Only The Good Die Young);find
Queen;No-One But You (Only The Good Die Young);myself
Queen;No-One But You (Only The Good Die Young);thinkin'
Queen;No-One But You (Only The Good Die Young);well
Queen;No-One But You (Only The Good Die Young);-
Queen;No-One But You (Only The Good Die Young);what
Queen;No-One But You (Only The Good Die Young);would
Queen;No-One But You (Only The Good Die Young);you
Queen;No-One But You (Only The Good Die Young);do
Queen;No-One But You (Only The Good Die Young);yes
Queen;No-One But You (Only The Good Die Young);-
Queen;No-One But You (Only The Good Die Young);it
Queen;No-One But You (Only The Good Die Young);was
Queen;No-One But You (Only The Good Die Young);such
Queen;No-One But You (Only The Good Die Young);an
Queen;No-One But You (Only The Good Die Young);operation
Queen;No-One But You (Only The Good Die Young);forever
Queen;No-One But You (Only The Good Die Young);paying
Queen;No-One But You (Only The Good Die Young);every
Queen;No-One But You (Only The Good Die Young);due
Queen;No-One But You (Only The Good Die Young);hell
Queen;No-One But You (Only The Good Die Young);you
Queen;No-One But You (Only The Good Die Young);made
Queen;No-One But You (Only The Good Die Young);a
Queen;No-One But You (Only The Good Die Young);sensation
Queen;No-One But You (Only The Good Die Young);you
Queen;No-One But You (Only The Good Die Young);found
Queen;No-One But You (Only The Good Die Young);a
Queen;No-One But You (Only The Good Die Young);way
Queen;No-One But You (Only The Good Die Young);through
Queen;No-One But You (Only The Good Die Young);-
Queen;No-One But You (Only The Good Die Young);and
Queen;No-One But You (Only The Good Die Young);one
Queen;No-One But You (Only The Good Die Young);by
Queen;No-One But You (Only The Good Die Young);one
Queen;No-One But You (Only The Good Die Young);only
Queen;No-One But You (Only The Good Die Young);the
Queen;No-One But You (Only The Good Die Young);good
Queen;No-One But You (Only The Good Die Young);die
Queen;No-One But You (Only The Good Die Young);young
Queen;No-One But You (Only The Good Die Young);they're
Queen;No-One But You (Only The Good Die Young);only
Queen;No-One But You (Only The Good Die Young);flyin'
Queen;No-One But You (Only The Good Die Young);too
Queen;No-One But You (Only The Good Die Young);close
Queen;No-One But You (Only The Good Die Young);to
Queen;No-One But You (Only The Good Die Young);the
Queen;No-One But You (Only The Good Die Young);sun
Queen;No-One But You (Only The Good Die Young);we'll
Queen;No-One But You (Only The Good Die Young);remember
Queen;No-One But You (Only The Good Die Young);forever
Queen;No-One But You (Only The Good Die Young);and
Queen;No-One But You (Only The Good Die Young);now
Queen;No-One But You (Only The Good Die Young);the
Queen;No-One But You (Only The Good Die Young);party
Queen;No-One But You (Only The Good Die Young);must
Queen;No-One But You (Only The Good Die Young);be
Queen;No-One But You (Only The Good Die Young);over
Queen;No-One But You (Only The Good Die Young);i
Queen;No-One But You (Only The Good Die Young);guess
Queen;No-One But You (Only The Good Die Young);we'll
Queen;No-One But You (Only The Good Die Young);never
Queen;No-One But You (Only The Good Die Young);understand
Queen;No-One But You (Only The Good Die Young);the
Queen;No-One But You (Only The Good Die Young);sense
Queen;No-One But You (Only The Good Die Young);of
Queen;No-One But You (Only The Good Die Young);your
Queen;No-One But You (Only The Good Die Young);leaving
Queen;No-One But You (Only The Good Die Young);was
Queen;No-One But You (Only The Good Die Young);it
Queen;No-One But You (Only The Good Die Young);the
Queen;No-One But You (Only The Good Die Young);way
Queen;No-One But You (Only The Good Die Young);it
Queen;No-One But You (Only The Good Die Young);was
Queen;No-One But You (Only The Good Die Young);planned
Queen;No-One But You (Only The Good Die Young);and
Queen;No-One But You (Only The Good Die Young);so
Queen;No-One But You (Only The Good Die Young);we
Queen;No-One But You (Only The Good Die Young);grace
Queen;No-One But You (Only The Good Die Young);another
Queen;No-One But You (Only The Good Die Young);table
Queen;No-One But You (Only The Good Die Young);and
Queen;No-One But You (Only The Good Die Young);raise
Queen;No-One But You (Only The Good Die Young);our
Queen;No-One But You (Only The Good Die Young);glasses
Queen;No-One But You (Only The Good Die Young);one
Queen;No-One But You (Only The Good Die Young);more
Queen;No-One But You (Only The Good Die Young);time
Queen;No-One But You (Only The Good Die Young);there
Queen;No-One But You (Only The Good Die Young);a
Queen;No-One But You (Only The Good Die Young);face
Queen;No-One But You (Only The Good Die Young);at
Queen;No-One But You (Only The Good Die Young);the
Queen;No-One But You (Only The Good Die Young);window
Queen;No-One But You (Only The Good Die Young);and
Queen;No-One But You (Only The Good Die Young);i
Queen;No-One But You (Only The Good Die Young);ain't
Queen;No-One But You (Only The Good Die Young);never
Queen;No-One But You (Only The Good Die Young);never
Queen;No-One But You (Only The Good Die Young);sayin'
Queen;No-One But You (Only The Good Die Young);goodbye
Queen;No-One But You (Only The Good Die Young);one
Queen;No-One But You (Only The Good Die Young);by
Queen;No-One But You (Only The Good Die Young);one
Queen;No-One But You (Only The Good Die Young);only
Queen;No-One But You (Only The Good Die Young);the
Queen;No-One But You (Only The Good Die Young);good
Queen;No-One But You (Only The Good Die Young);die
Queen;No-One But You (Only The Good Die Young);young
Queen;No-One But You (Only The Good Die Young);they're
Queen;No-One But You (Only The Good Die Young);only
Queen;No-One But You (Only The Good Die Young);flyin'
Queen;No-One But You (Only The Good Die Young);too
Queen;No-One But You (Only The Good Die Young);close
Queen;No-One But You (Only The Good Die Young);to
Queen;No-One But You (Only The Good Die Young);the
Queen;No-One But You (Only The Good Die Young);sun
Queen;No-One But You (Only The Good Die Young);cryin'
Queen;No-One But You (Only The Good Die Young);for
Queen;No-One But You (Only The Good Die Young);nothing
Queen;No-One But You (Only The Good Die Young);cryin'
Queen;No-One But You (Only The Good Die Young);for
Queen;No-One But You (Only The Good Die Young);no-one
Queen;No-One But You (Only The Good Die Young);no-one
Queen;No-One But You (Only The Good Die Young);but
Queen;No-One But You (Only The Good Die Young);you
