artist_name;song_title;token
Manowar;Let The Gods Decide;you
Manowar;Let The Gods Decide;cannot
Manowar;Let The Gods Decide;hide
Manowar;Let The Gods Decide;i
Manowar;Let The Gods Decide;am
Manowar;Let The Gods Decide;the
Manowar;Let The Gods Decide;keeper
Manowar;Let The Gods Decide;of
Manowar;Let The Gods Decide;the
Manowar;Let The Gods Decide;laws
Manowar;Let The Gods Decide;decided
Manowar;Let The Gods Decide;by
Manowar;Let The Gods Decide;the
Manowar;Let The Gods Decide;gods
Manowar;Let The Gods Decide;only
Manowar;Let The Gods Decide;one
Manowar;Let The Gods Decide;of
Manowar;Let The Gods Decide;us
Manowar;Let The Gods Decide;will
Manowar;Let The Gods Decide;win
Manowar;Let The Gods Decide;and
Manowar;Let The Gods Decide;return
Manowar;Let The Gods Decide;to
Manowar;Let The Gods Decide;fight
Manowar;Let The Gods Decide;again
Manowar;Let The Gods Decide;i
Manowar;Let The Gods Decide;am
Manowar;Let The Gods Decide;the
Manowar;Let The Gods Decide;keeper
Manowar;Let The Gods Decide;of
Manowar;Let The Gods Decide;the
Manowar;Let The Gods Decide;laws
Manowar;Let The Gods Decide;decided
Manowar;Let The Gods Decide;by
Manowar;Let The Gods Decide;the
Manowar;Let The Gods Decide;gods
Manowar;Let The Gods Decide;our
Manowar;Let The Gods Decide;ancestors
Manowar;Let The Gods Decide;cheer
Manowar;Let The Gods Decide;from
Manowar;Let The Gods Decide;far
Manowar;Let The Gods Decide;beyond
Manowar;Let The Gods Decide;the
Manowar;Let The Gods Decide;grave
Manowar;Let The Gods Decide;one
Manowar;Let The Gods Decide;will
Manowar;Let The Gods Decide;survive
Manowar;Let The Gods Decide;face
Manowar;Let The Gods Decide;me
Manowar;Let The Gods Decide;then
Manowar;Let The Gods Decide;let
Manowar;Let The Gods Decide;the
Manowar;Let The Gods Decide;gods
Manowar;Let The Gods Decide;decide
Manowar;Let The Gods Decide;i've
Manowar;Let The Gods Decide;sworn
Manowar;Let The Gods Decide;a
Manowar;Let The Gods Decide;oath
Manowar;Let The Gods Decide;in
Manowar;Let The Gods Decide;blood
Manowar;Let The Gods Decide;to
Manowar;Let The Gods Decide;defend
Manowar;Let The Gods Decide;the
Manowar;Let The Gods Decide;land
Manowar;Let The Gods Decide;and
Manowar;Let The Gods Decide;all
Manowar;Let The Gods Decide;who
Manowar;Let The Gods Decide;wish
Manowar;Let The Gods Decide;to
Manowar;Let The Gods Decide;test
Manowar;Let The Gods Decide;their
Manowar;Let The Gods Decide;steel
Manowar;Let The Gods Decide;well
Manowar;Let The Gods Decide;here
Manowar;Let The Gods Decide;i
Manowar;Let The Gods Decide;am
Manowar;Let The Gods Decide;i
Manowar;Let The Gods Decide;am
Manowar;Let The Gods Decide;the
Manowar;Let The Gods Decide;keeper
Manowar;Let The Gods Decide;of
Manowar;Let The Gods Decide;the
Manowar;Let The Gods Decide;laws
Manowar;Let The Gods Decide;decided
Manowar;Let The Gods Decide;by
Manowar;Let The Gods Decide;the
Manowar;Let The Gods Decide;gods
Manowar;Let The Gods Decide;our
Manowar;Let The Gods Decide;ancestors
Manowar;Let The Gods Decide;cheer
Manowar;Let The Gods Decide;from
Manowar;Let The Gods Decide;far
Manowar;Let The Gods Decide;beyond
Manowar;Let The Gods Decide;the
Manowar;Let The Gods Decide;grave
Manowar;Let The Gods Decide;one
Manowar;Let The Gods Decide;will
Manowar;Let The Gods Decide;survive
Manowar;Let The Gods Decide;face
Manowar;Let The Gods Decide;me
Manowar;Let The Gods Decide;then
Manowar;Let The Gods Decide;let
Manowar;Let The Gods Decide;the
Manowar;Let The Gods Decide;gods
Manowar;Let The Gods Decide;decide
