artist_name;song_title;token
Elvis Presley;Green, Green Grass Of Home;road,
Elvis Presley;Green, Green Grass Of Home;i
Elvis Presley;Green, Green Grass Of Home;look
Elvis Presley;Green, Green Grass Of Home;and
Elvis Presley;Green, Green Grass Of Home;there
Elvis Presley;Green, Green Grass Of Home;runs
Elvis Presley;Green, Green Grass Of Home;mary
Elvis Presley;Green, Green Grass Of Home;hair
Elvis Presley;Green, Green Grass Of Home;of
Elvis Presley;Green, Green Grass Of Home;gold
Elvis Presley;Green, Green Grass Of Home;and
Elvis Presley;Green, Green Grass Of Home;lips
Elvis Presley;Green, Green Grass Of Home;like
Elvis Presley;Green, Green Grass Of Home;cherries
Elvis Presley;Green, Green Grass Of Home;it's
Elvis Presley;Green, Green Grass Of Home;good
Elvis Presley;Green, Green Grass Of Home;to
Elvis Presley;Green, Green Grass Of Home;touch
Elvis Presley;Green, Green Grass Of Home;the
Elvis Presley;Green, Green Grass Of Home;green,
Elvis Presley;Green, Green Grass Of Home;green
Elvis Presley;Green, Green Grass Of Home;grass
Elvis Presley;Green, Green Grass Of Home;of
Elvis Presley;Green, Green Grass Of Home;home
Elvis Presley;Green, Green Grass Of Home;yes,
Elvis Presley;Green, Green Grass Of Home;they'll
Elvis Presley;Green, Green Grass Of Home;all
Elvis Presley;Green, Green Grass Of Home;come
Elvis Presley;Green, Green Grass Of Home;to
Elvis Presley;Green, Green Grass Of Home;meet
Elvis Presley;Green, Green Grass Of Home;me
Elvis Presley;Green, Green Grass Of Home;arms
Elvis Presley;Green, Green Grass Of Home;a'reaching,
Elvis Presley;Green, Green Grass Of Home;smiling
Elvis Presley;Green, Green Grass Of Home;sweetly
Elvis Presley;Green, Green Grass Of Home;it's
Elvis Presley;Green, Green Grass Of Home;good
Elvis Presley;Green, Green Grass Of Home;to
Elvis Presley;Green, Green Grass Of Home;touch
Elvis Presley;Green, Green Grass Of Home;the
Elvis Presley;Green, Green Grass Of Home;green,
Elvis Presley;Green, Green Grass Of Home;green
Elvis Presley;Green, Green Grass Of Home;grass
Elvis Presley;Green, Green Grass Of Home;of
Elvis Presley;Green, Green Grass Of Home;home
Elvis Presley;Green, Green Grass Of Home;the
Elvis Presley;Green, Green Grass Of Home;old
Elvis Presley;Green, Green Grass Of Home;house
Elvis Presley;Green, Green Grass Of Home;is
Elvis Presley;Green, Green Grass Of Home;still
Elvis Presley;Green, Green Grass Of Home;standing
Elvis Presley;Green, Green Grass Of Home;though
Elvis Presley;Green, Green Grass Of Home;the
Elvis Presley;Green, Green Grass Of Home;paint
Elvis Presley;Green, Green Grass Of Home;is
Elvis Presley;Green, Green Grass Of Home;cracked
Elvis Presley;Green, Green Grass Of Home;and
Elvis Presley;Green, Green Grass Of Home;dry
Elvis Presley;Green, Green Grass Of Home;and
Elvis Presley;Green, Green Grass Of Home;there's
Elvis Presley;Green, Green Grass Of Home;that
Elvis Presley;Green, Green Grass Of Home;old
Elvis Presley;Green, Green Grass Of Home;oak
Elvis Presley;Green, Green Grass Of Home;tree
Elvis Presley;Green, Green Grass Of Home;that
Elvis Presley;Green, Green Grass Of Home;i
Elvis Presley;Green, Green Grass Of Home;used
Elvis Presley;Green, Green Grass Of Home;to
Elvis Presley;Green, Green Grass Of Home;play
Elvis Presley;Green, Green Grass Of Home;on
Elvis Presley;Green, Green Grass Of Home;down
Elvis Presley;Green, Green Grass Of Home;the
Elvis Presley;Green, Green Grass Of Home;lane
Elvis Presley;Green, Green Grass Of Home;i
Elvis Presley;Green, Green Grass Of Home;walk
Elvis Presley;Green, Green Grass Of Home;and
Elvis Presley;Green, Green Grass Of Home;with
Elvis Presley;Green, Green Grass Of Home;my
Elvis Presley;Green, Green Grass Of Home;sweet
Elvis Presley;Green, Green Grass Of Home;mary
Elvis Presley;Green, Green Grass Of Home;hair
Elvis Presley;Green, Green Grass Of Home;of
Elvis Presley;Green, Green Grass Of Home;gold
Elvis Presley;Green, Green Grass Of Home;and
Elvis Presley;Green, Green Grass Of Home;lips
Elvis Presley;Green, Green Grass Of Home;like
Elvis Presley;Green, Green Grass Of Home;cherries
Elvis Presley;Green, Green Grass Of Home;it's
Elvis Presley;Green, Green Grass Of Home;good
Elvis Presley;Green, Green Grass Of Home;to
Elvis Presley;Green, Green Grass Of Home;touch
Elvis Presley;Green, Green Grass Of Home;the
Elvis Presley;Green, Green Grass Of Home;green,
Elvis Presley;Green, Green Grass Of Home;green
Elvis Presley;Green, Green Grass Of Home;grass
Elvis Presley;Green, Green Grass Of Home;of
Elvis Presley;Green, Green Grass Of Home;home
Elvis Presley;Green, Green Grass Of Home;then
Elvis Presley;Green, Green Grass Of Home;i
Elvis Presley;Green, Green Grass Of Home;awake
Elvis Presley;Green, Green Grass Of Home;and
Elvis Presley;Green, Green Grass Of Home;look
Elvis Presley;Green, Green Grass Of Home;around
Elvis Presley;Green, Green Grass Of Home;me
Elvis Presley;Green, Green Grass Of Home;at
Elvis Presley;Green, Green Grass Of Home;four
Elvis Presley;Green, Green Grass Of Home;gray
Elvis Presley;Green, Green Grass Of Home;walls
Elvis Presley;Green, Green Grass Of Home;that
Elvis Presley;Green, Green Grass Of Home;surround
Elvis Presley;Green, Green Grass Of Home;me
Elvis Presley;Green, Green Grass Of Home;and
Elvis Presley;Green, Green Grass Of Home;i
Elvis Presley;Green, Green Grass Of Home;realize
Elvis Presley;Green, Green Grass Of Home;that
Elvis Presley;Green, Green Grass Of Home;i
Elvis Presley;Green, Green Grass Of Home;was
Elvis Presley;Green, Green Grass Of Home;only
Elvis Presley;Green, Green Grass Of Home;dreaming
Elvis Presley;Green, Green Grass Of Home;for
Elvis Presley;Green, Green Grass Of Home;there's
Elvis Presley;Green, Green Grass Of Home;a
Elvis Presley;Green, Green Grass Of Home;guard
Elvis Presley;Green, Green Grass Of Home;and
Elvis Presley;Green, Green Grass Of Home;there's
Elvis Presley;Green, Green Grass Of Home;a
Elvis Presley;Green, Green Grass Of Home;sad
Elvis Presley;Green, Green Grass Of Home;old
Elvis Presley;Green, Green Grass Of Home;padre
Elvis Presley;Green, Green Grass Of Home;arm
Elvis Presley;Green, Green Grass Of Home;and
Elvis Presley;Green, Green Grass Of Home;arm,
Elvis Presley;Green, Green Grass Of Home;we'll
Elvis Presley;Green, Green Grass Of Home;walk
Elvis Presley;Green, Green Grass Of Home;at
Elvis Presley;Green, Green Grass Of Home;daybreak
Elvis Presley;Green, Green Grass Of Home;again
Elvis Presley;Green, Green Grass Of Home;i'll
Elvis Presley;Green, Green Grass Of Home;touch
Elvis Presley;Green, Green Grass Of Home;the
Elvis Presley;Green, Green Grass Of Home;green,
Elvis Presley;Green, Green Grass Of Home;green
Elvis Presley;Green, Green Grass Of Home;grass
Elvis Presley;Green, Green Grass Of Home;of
Elvis Presley;Green, Green Grass Of Home;home
Elvis Presley;Green, Green Grass Of Home;yes,
Elvis Presley;Green, Green Grass Of Home;they'll
Elvis Presley;Green, Green Grass Of Home;all
Elvis Presley;Green, Green Grass Of Home;come
Elvis Presley;Green, Green Grass Of Home;to
Elvis Presley;Green, Green Grass Of Home;see
Elvis Presley;Green, Green Grass Of Home;me
Elvis Presley;Green, Green Grass Of Home;in
Elvis Presley;Green, Green Grass Of Home;the
Elvis Presley;Green, Green Grass Of Home;shade
Elvis Presley;Green, Green Grass Of Home;of
Elvis Presley;Green, Green Grass Of Home;that
Elvis Presley;Green, Green Grass Of Home;old
Elvis Presley;Green, Green Grass Of Home;oak
Elvis Presley;Green, Green Grass Of Home;tree
Elvis Presley;Green, Green Grass Of Home;as
Elvis Presley;Green, Green Grass Of Home;they
Elvis Presley;Green, Green Grass Of Home;lay
Elvis Presley;Green, Green Grass Of Home;me
Elvis Presley;Green, Green Grass Of Home;'neath
Elvis Presley;Green, Green Grass Of Home;the
Elvis Presley;Green, Green Grass Of Home;green,
Elvis Presley;Green, Green Grass Of Home;green
Elvis Presley;Green, Green Grass Of Home;grass
Elvis Presley;Green, Green Grass Of Home;of
Elvis Presley;Green, Green Grass Of Home;home
