artist_name;song_title;token
Backstreet Boys;Is It Just Me;used
Backstreet Boys;Is It Just Me;to
Backstreet Boys;Is It Just Me;be
Backstreet Boys;Is It Just Me;better
Backstreet Boys;Is It Just Me;(used
Backstreet Boys;Is It Just Me;to
Backstreet Boys;Is It Just Me;be
Backstreet Boys;Is It Just Me;better)
Backstreet Boys;Is It Just Me;we
Backstreet Boys;Is It Just Me;used
Backstreet Boys;Is It Just Me;to
Backstreet Boys;Is It Just Me;talk
Backstreet Boys;Is It Just Me;about
Backstreet Boys;Is It Just Me;growin'
Backstreet Boys;Is It Just Me;old,
Backstreet Boys;Is It Just Me;now
Backstreet Boys;Is It Just Me;i
Backstreet Boys;Is It Just Me;don't
Backstreet Boys;Is It Just Me;know
Backstreet Boys;Is It Just Me;if
Backstreet Boys;Is It Just Me;we
Backstreet Boys;Is It Just Me;gon'
Backstreet Boys;Is It Just Me;make
Backstreet Boys;Is It Just Me;it
Backstreet Boys;Is It Just Me;through
Backstreet Boys;Is It Just Me;the
Backstreet Boys;Is It Just Me;month
Backstreet Boys;Is It Just Me;don't
Backstreet Boys;Is It Just Me;wanna
Backstreet Boys;Is It Just Me;make
Backstreet Boys;Is It Just Me;it
Backstreet Boys;Is It Just Me;real
Backstreet Boys;Is It Just Me;if
Backstreet Boys;Is It Just Me;it's
Backstreet Boys;Is It Just Me;not,
Backstreet Boys;Is It Just Me;i
Backstreet Boys;Is It Just Me;wish
Backstreet Boys;Is It Just Me;i
Backstreet Boys;Is It Just Me;could
Backstreet Boys;Is It Just Me;stop
Backstreet Boys;Is It Just Me;i'm
Backstreet Boys;Is It Just Me;over
Backstreet Boys;Is It Just Me;overthinking
Backstreet Boys;Is It Just Me;us
Backstreet Boys;Is It Just Me;feelin'
Backstreet Boys;Is It Just Me;like
Backstreet Boys;Is It Just Me;it's
Backstreet Boys;Is It Just Me;nowhere
Backstreet Boys;Is It Just Me;to
Backstreet Boys;Is It Just Me;go,
Backstreet Boys;Is It Just Me;it's
Backstreet Boys;Is It Just Me;taking
Backstreet Boys;Is It Just Me;a
Backstreet Boys;Is It Just Me;toll
Backstreet Boys;Is It Just Me;i
Backstreet Boys;Is It Just Me;don't
Backstreet Boys;Is It Just Me;wanna
Backstreet Boys;Is It Just Me;give
Backstreet Boys;Is It Just Me;you
Backstreet Boys;Is It Just Me;up
Backstreet Boys;Is It Just Me;but
Backstreet Boys;Is It Just Me;we
Backstreet Boys;Is It Just Me;used
Backstreet Boys;Is It Just Me;to
Backstreet Boys;Is It Just Me;be,
Backstreet Boys;Is It Just Me;used
Backstreet Boys;Is It Just Me;to
Backstreet Boys;Is It Just Me;be
Backstreet Boys;Is It Just Me;better
Backstreet Boys;Is It Just Me;is
Backstreet Boys;Is It Just Me;it
Backstreet Boys;Is It Just Me;just
Backstreet Boys;Is It Just Me;me?
Backstreet Boys;Is It Just Me;did
Backstreet Boys;Is It Just Me;our
Backstreet Boys;Is It Just Me;talks
Backstreet Boys;Is It Just Me;get
Backstreet Boys;Is It Just Me;a
Backstreet Boys;Is It Just Me;little
Backstreet Boys;Is It Just Me;bit
Backstreet Boys;Is It Just Me;shorter?
Backstreet Boys;Is It Just Me;is
Backstreet Boys;Is It Just Me;it
Backstreet Boys;Is It Just Me;just
Backstreet Boys;Is It Just Me;me?
Backstreet Boys;Is It Just Me;did
Backstreet Boys;Is It Just Me;the
Backstreet Boys;Is It Just Me;night
Backstreet Boys;Is It Just Me;get
Backstreet Boys;Is It Just Me;a
Backstreet Boys;Is It Just Me;little
Backstreet Boys;Is It Just Me;bit
Backstreet Boys;Is It Just Me;colder?
Backstreet Boys;Is It Just Me;when
Backstreet Boys;Is It Just Me;that
Backstreet Boys;Is It Just Me;argument
Backstreet Boys;Is It Just Me;got
Backstreet Boys;Is It Just Me;vulgar
Backstreet Boys;Is It Just Me;when
Backstreet Boys;Is It Just Me;it
Backstreet Boys;Is It Just Me;should've
Backstreet Boys;Is It Just Me;just
Backstreet Boys;Is It Just Me;blown
Backstreet Boys;Is It Just Me;over
Backstreet Boys;Is It Just Me;it
Backstreet Boys;Is It Just Me;was
Backstreet Boys;Is It Just Me;nothing,
Backstreet Boys;Is It Just Me;nothing
Backstreet Boys;Is It Just Me;is
Backstreet Boys;Is It Just Me;it
Backstreet Boys;Is It Just Me;just,
Backstreet Boys;Is It Just Me;just
Backstreet Boys;Is It Just Me;me?
Backstreet Boys;Is It Just Me;ooh
Backstreet Boys;Is It Just Me;is
Backstreet Boys;Is It Just Me;it
Backstreet Boys;Is It Just Me;just,
Backstreet Boys;Is It Just Me;just
Backstreet Boys;Is It Just Me;me?
Backstreet Boys;Is It Just Me;ooh
Backstreet Boys;Is It Just Me;it's
Backstreet Boys;Is It Just Me;two
Backstreet Boys;Is It Just Me;am,
Backstreet Boys;Is It Just Me;you're
Backstreet Boys;Is It Just Me;not
Backstreet Boys;Is It Just Me;even
Backstreet Boys;Is It Just Me;home,
Backstreet Boys;Is It Just Me;i'm
Backstreet Boys;Is It Just Me;here
Backstreet Boys;Is It Just Me;alone
Backstreet Boys;Is It Just Me;callin'
Backstreet Boys;Is It Just Me;but
Backstreet Boys;Is It Just Me;your
Backstreet Boys;Is It Just Me;phone
Backstreet Boys;Is It Just Me;is
Backstreet Boys;Is It Just Me;off
Backstreet Boys;Is It Just Me;you
Backstreet Boys;Is It Just Me;go
Backstreet Boys;Is It Just Me;and
Backstreet Boys;Is It Just Me;blame
Backstreet Boys;Is It Just Me;it
Backstreet Boys;Is It Just Me;all
Backstreet Boys;Is It Just Me;on
Backstreet Boys;Is It Just Me;your
Backstreet Boys;Is It Just Me;friends,
Backstreet Boys;Is It Just Me;not
Backstreet Boys;Is It Just Me;that
Backstreet Boys;Is It Just Me;again
Backstreet Boys;Is It Just Me;need
Backstreet Boys;Is It Just Me;to
Backstreet Boys;Is It Just Me;know
Backstreet Boys;Is It Just Me;what's
Backstreet Boys;Is It Just Me;going
Backstreet Boys;Is It Just Me;on,
Backstreet Boys;Is It Just Me;'cause
Backstreet Boys;Is It Just Me;the
Backstreet Boys;Is It Just Me;more
Backstreet Boys;Is It Just Me;i
Backstreet Boys;Is It Just Me;think
Backstreet Boys;Is It Just Me;about
Backstreet Boys;Is It Just Me;how
Backstreet Boys;Is It Just Me;we
Backstreet Boys;Is It Just Me;were,
Backstreet Boys;Is It Just Me;the
Backstreet Boys;Is It Just Me;more
Backstreet Boys;Is It Just Me;that
Backstreet Boys;Is It Just Me;i'm
Backstreet Boys;Is It Just Me;sure
Backstreet Boys;Is It Just Me;sure,
Backstreet Boys;Is It Just Me;i'm
Backstreet Boys;Is It Just Me;not
Backstreet Boys;Is It Just Me;the
Backstreet Boys;Is It Just Me;only
Backstreet Boys;Is It Just Me;one,
Backstreet Boys;Is It Just Me;yeah
Backstreet Boys;Is It Just Me;we
Backstreet Boys;Is It Just Me;used
Backstreet Boys;Is It Just Me;to
Backstreet Boys;Is It Just Me;be,
Backstreet Boys;Is It Just Me;used
Backstreet Boys;Is It Just Me;to
Backstreet Boys;Is It Just Me;be
Backstreet Boys;Is It Just Me;better
Backstreet Boys;Is It Just Me;never
Backstreet Boys;Is It Just Me;forget,
Backstreet Boys;Is It Just Me;back
Backstreet Boys;Is It Just Me;when
Backstreet Boys;Is It Just Me;we
Backstreet Boys;Is It Just Me;met,
Backstreet Boys;Is It Just Me;you
Backstreet Boys;Is It Just Me;had
Backstreet Boys;Is It Just Me;another
Backstreet Boys;Is It Just Me;one
Backstreet Boys;Is It Just Me;you
Backstreet Boys;Is It Just Me;did
Backstreet Boys;Is It Just Me;it
Backstreet Boys;Is It Just Me;then,
Backstreet Boys;Is It Just Me;you'd
Backstreet Boys;Is It Just Me;do
Backstreet Boys;Is It Just Me;it
Backstreet Boys;Is It Just Me;again,
Backstreet Boys;Is It Just Me;now
Backstreet Boys;Is It Just Me;i'm
Backstreet Boys;Is It Just Me;the
Backstreet Boys;Is It Just Me;other
Backstreet Boys;Is It Just Me;one
Backstreet Boys;Is It Just Me;is
Backstreet Boys;Is It Just Me;it
Backstreet Boys;Is It Just Me;just
Backstreet Boys;Is It Just Me;me?
Backstreet Boys;Is It Just Me;did
Backstreet Boys;Is It Just Me;our
Backstreet Boys;Is It Just Me;talks
Backstreet Boys;Is It Just Me;get
Backstreet Boys;Is It Just Me;a
Backstreet Boys;Is It Just Me;little
Backstreet Boys;Is It Just Me;bit
Backstreet Boys;Is It Just Me;shorter?
Backstreet Boys;Is It Just Me;is
Backstreet Boys;Is It Just Me;it
Backstreet Boys;Is It Just Me;just
Backstreet Boys;Is It Just Me;me?
Backstreet Boys;Is It Just Me;did
Backstreet Boys;Is It Just Me;the
Backstreet Boys;Is It Just Me;night
Backstreet Boys;Is It Just Me;get
Backstreet Boys;Is It Just Me;a
Backstreet Boys;Is It Just Me;little
Backstreet Boys;Is It Just Me;bit
Backstreet Boys;Is It Just Me;colder?
Backstreet Boys;Is It Just Me;when
Backstreet Boys;Is It Just Me;that
Backstreet Boys;Is It Just Me;argument
Backstreet Boys;Is It Just Me;got
Backstreet Boys;Is It Just Me;vulgar
Backstreet Boys;Is It Just Me;when
Backstreet Boys;Is It Just Me;it
Backstreet Boys;Is It Just Me;should've
Backstreet Boys;Is It Just Me;just
Backstreet Boys;Is It Just Me;blown
Backstreet Boys;Is It Just Me;over
Backstreet Boys;Is It Just Me;it
Backstreet Boys;Is It Just Me;was
Backstreet Boys;Is It Just Me;nothing,
Backstreet Boys;Is It Just Me;nothing
Backstreet Boys;Is It Just Me;is
Backstreet Boys;Is It Just Me;it
Backstreet Boys;Is It Just Me;just,
Backstreet Boys;Is It Just Me;just
Backstreet Boys;Is It Just Me;me?
Backstreet Boys;Is It Just Me;ooh
Backstreet Boys;Is It Just Me;is
Backstreet Boys;Is It Just Me;it
Backstreet Boys;Is It Just Me;just,
Backstreet Boys;Is It Just Me;just
Backstreet Boys;Is It Just Me;me?
Backstreet Boys;Is It Just Me;ooh
Backstreet Boys;Is It Just Me;never
Backstreet Boys;Is It Just Me;forget,
Backstreet Boys;Is It Just Me;back
Backstreet Boys;Is It Just Me;when
Backstreet Boys;Is It Just Me;we
Backstreet Boys;Is It Just Me;met,
Backstreet Boys;Is It Just Me;you
Backstreet Boys;Is It Just Me;had
Backstreet Boys;Is It Just Me;another
Backstreet Boys;Is It Just Me;one
Backstreet Boys;Is It Just Me;you
Backstreet Boys;Is It Just Me;did
Backstreet Boys;Is It Just Me;it
Backstreet Boys;Is It Just Me;then,
Backstreet Boys;Is It Just Me;you'd
Backstreet Boys;Is It Just Me;do
Backstreet Boys;Is It Just Me;it
Backstreet Boys;Is It Just Me;again,
Backstreet Boys;Is It Just Me;now
Backstreet Boys;Is It Just Me;i'm
Backstreet Boys;Is It Just Me;the
Backstreet Boys;Is It Just Me;other
Backstreet Boys;Is It Just Me;one
Backstreet Boys;Is It Just Me;never
Backstreet Boys;Is It Just Me;forget,
Backstreet Boys;Is It Just Me;back
Backstreet Boys;Is It Just Me;when
Backstreet Boys;Is It Just Me;we
Backstreet Boys;Is It Just Me;met,
Backstreet Boys;Is It Just Me;you
Backstreet Boys;Is It Just Me;had
Backstreet Boys;Is It Just Me;another
Backstreet Boys;Is It Just Me;one
Backstreet Boys;Is It Just Me;you
Backstreet Boys;Is It Just Me;did
Backstreet Boys;Is It Just Me;it
Backstreet Boys;Is It Just Me;then,
Backstreet Boys;Is It Just Me;you'd
Backstreet Boys;Is It Just Me;do
Backstreet Boys;Is It Just Me;it
Backstreet Boys;Is It Just Me;again,
Backstreet Boys;Is It Just Me;now
Backstreet Boys;Is It Just Me;i'm
Backstreet Boys;Is It Just Me;the
Backstreet Boys;Is It Just Me;other
Backstreet Boys;Is It Just Me;one
Backstreet Boys;Is It Just Me;is
Backstreet Boys;Is It Just Me;it
Backstreet Boys;Is It Just Me;just
Backstreet Boys;Is It Just Me;me?
Backstreet Boys;Is It Just Me;(just
Backstreet Boys;Is It Just Me;me,
Backstreet Boys;Is It Just Me;baby)
Backstreet Boys;Is It Just Me;did
Backstreet Boys;Is It Just Me;our
Backstreet Boys;Is It Just Me;talks
Backstreet Boys;Is It Just Me;get
Backstreet Boys;Is It Just Me;a
Backstreet Boys;Is It Just Me;little
Backstreet Boys;Is It Just Me;bit
Backstreet Boys;Is It Just Me;shorter?
Backstreet Boys;Is It Just Me;is
Backstreet Boys;Is It Just Me;it
Backstreet Boys;Is It Just Me;just
Backstreet Boys;Is It Just Me;me?
Backstreet Boys;Is It Just Me;(just
Backstreet Boys;Is It Just Me;me,
Backstreet Boys;Is It Just Me;baby)
Backstreet Boys;Is It Just Me;did
Backstreet Boys;Is It Just Me;the
Backstreet Boys;Is It Just Me;night
Backstreet Boys;Is It Just Me;get
Backstreet Boys;Is It Just Me;a
Backstreet Boys;Is It Just Me;little
Backstreet Boys;Is It Just Me;bit
Backstreet Boys;Is It Just Me;colder?
Backstreet Boys;Is It Just Me;when
Backstreet Boys;Is It Just Me;that
Backstreet Boys;Is It Just Me;argument
Backstreet Boys;Is It Just Me;got
Backstreet Boys;Is It Just Me;vulgar
Backstreet Boys;Is It Just Me;when
Backstreet Boys;Is It Just Me;it
Backstreet Boys;Is It Just Me;should've
Backstreet Boys;Is It Just Me;just
Backstreet Boys;Is It Just Me;blown
Backstreet Boys;Is It Just Me;over
Backstreet Boys;Is It Just Me;it
Backstreet Boys;Is It Just Me;was
Backstreet Boys;Is It Just Me;nothing,
Backstreet Boys;Is It Just Me;nothing
Backstreet Boys;Is It Just Me;is
Backstreet Boys;Is It Just Me;it
Backstreet Boys;Is It Just Me;just,
Backstreet Boys;Is It Just Me;just
Backstreet Boys;Is It Just Me;me?
Backstreet Boys;Is It Just Me;ooh
Backstreet Boys;Is It Just Me;(is
Backstreet Boys;Is It Just Me;it
Backstreet Boys;Is It Just Me;just
Backstreet Boys;Is It Just Me;me?)
Backstreet Boys;Is It Just Me;is
Backstreet Boys;Is It Just Me;it
Backstreet Boys;Is It Just Me;just,
Backstreet Boys;Is It Just Me;just
Backstreet Boys;Is It Just Me;me?
Backstreet Boys;Is It Just Me;ooh
Backstreet Boys;Is It Just Me;(i
Backstreet Boys;Is It Just Me;been
Backstreet Boys;Is It Just Me;standin',
Backstreet Boys;Is It Just Me;waitin',
Backstreet Boys;Is It Just Me;gazin'
Backstreet Boys;Is It Just Me;up)
Backstreet Boys;Is It Just Me;is
Backstreet Boys;Is It Just Me;it
Backstreet Boys;Is It Just Me;just,
Backstreet Boys;Is It Just Me;just
Backstreet Boys;Is It Just Me;me?
Backstreet Boys;Is It Just Me;ooh
Backstreet Boys;Is It Just Me;(you
Backstreet Boys;Is It Just Me;know,
Backstreet Boys;Is It Just Me;you
Backstreet Boys;Is It Just Me;know,
Backstreet Boys;Is It Just Me;you
Backstreet Boys;Is It Just Me;know,
Backstreet Boys;Is It Just Me;i
Backstreet Boys;Is It Just Me;love
Backstreet Boys;Is It Just Me;you)
Backstreet Boys;Is It Just Me;is
Backstreet Boys;Is It Just Me;it
Backstreet Boys;Is It Just Me;just,
Backstreet Boys;Is It Just Me;just
Backstreet Boys;Is It Just Me;me?
Backstreet Boys;Is It Just Me;ooh
Backstreet Boys;Is It Just Me;(i
Backstreet Boys;Is It Just Me;been
Backstreet Boys;Is It Just Me;waiting
Backstreet Boys;Is It Just Me;for
Backstreet Boys;Is It Just Me;you,
Backstreet Boys;Is It Just Me;baby,
Backstreet Boys;Is It Just Me;yeah,
Backstreet Boys;Is It Just Me;tonight)
Backstreet Boys;Is It Just Me;is
Backstreet Boys;Is It Just Me;it
Backstreet Boys;Is It Just Me;just
Backstreet Boys;Is It Just Me;me,
Backstreet Boys;Is It Just Me;is
Backstreet Boys;Is It Just Me;it,
Backstreet Boys;Is It Just Me;is
Backstreet Boys;Is It Just Me;it?
Backstreet Boys;Is It Just Me;is
Backstreet Boys;Is It Just Me;it
Backstreet Boys;Is It Just Me;just
Backstreet Boys;Is It Just Me;me,
Backstreet Boys;Is It Just Me;is
Backstreet Boys;Is It Just Me;it,
Backstreet Boys;Is It Just Me;is
Backstreet Boys;Is It Just Me;it?
