artist_name;song_title;token
The White Strips;City Lights;can
The White Strips;City Lights;tell
The White Strips;City Lights;what
The White Strips;City Lights;you've
The White Strips;City Lights;done
The White Strips;City Lights;to
The White Strips;City Lights;me
The White Strips;City Lights;to
The White Strips;City Lights;be
The White Strips;City Lights;seen
The White Strips;City Lights;in
The White Strips;City Lights;hell
The White Strips;City Lights;from
The White Strips;City Lights;your
The White Strips;City Lights;place
The White Strips;City Lights;in
The White Strips;City Lights;a
The White Strips;City Lights;tree
The White Strips;City Lights;always
The White Strips;City Lights;helping
The White Strips;City Lights;ever
The White Strips;City Lights;loving
The White Strips;City Lights;but
The White Strips;City Lights;will
The White Strips;City Lights;you
The White Strips;City Lights;always
The White Strips;City Lights;be
The White Strips;City Lights;above
The White Strips;City Lights;me
The White Strips;City Lights;i
The White Strips;City Lights;won't
The White Strips;City Lights;ignore
The White Strips;City Lights;nor
The White Strips;City Lights;will
The White Strips;City Lights;not
The White Strips;City Lights;forget
The White Strips;City Lights;the
The White Strips;City Lights;kindness
The White Strips;City Lights;that
The White Strips;City Lights;been
The White Strips;City Lights;done
The White Strips;City Lights;to
The White Strips;City Lights;me
The White Strips;City Lights;you
The White Strips;City Lights;are
The White Strips;City Lights;the
The White Strips;City Lights;surest
The White Strips;City Lights;and
The White Strips;City Lights;safest
The White Strips;City Lights;bet
The White Strips;City Lights;that
The White Strips;City Lights;i
The White Strips;City Lights;could
The White Strips;City Lights;ask
The White Strips;City Lights;for
The White Strips;City Lights;so
The White Strips;City Lights;i'm
The White Strips;City Lights;asking
The White Strips;City Lights;soon
The White Strips;City Lights;we
The White Strips;City Lights;will
The White Strips;City Lights;be
The White Strips;City Lights;side
The White Strips;City Lights;by
The White Strips;City Lights;side
The White Strips;City Lights;the
The White Strips;City Lights;plane
The White Strips;City Lights;will
The White Strips;City Lights;land
The White Strips;City Lights;and
The White Strips;City Lights;the
The White Strips;City Lights;wings
The White Strips;City Lights;will
The White Strips;City Lights;glide
The White Strips;City Lights;the
The White Strips;City Lights;bags
The White Strips;City Lights;in
The White Strips;City Lights;hand
The White Strips;City Lights;and
The White Strips;City Lights;the
The White Strips;City Lights;car
The White Strips;City Lights;will
The White Strips;City Lights;drive
The White Strips;City Lights;into
The White Strips;City Lights;you
The White Strips;City Lights;i
The White Strips;City Lights;will
The White Strips;City Lights;arrive
The White Strips;City Lights;by
The White Strips;City Lights;your
The White Strips;City Lights;side
The White Strips;City Lights;by
The White Strips;City Lights;your
The White Strips;City Lights;side
