artist_name;song_title;token
Madonna;Body Shop;then
Madonna;Body Shop;a
Madonna;Body Shop;knock
Madonna;Body Shop;i
Madonna;Body Shop;hear
Madonna;Body Shop;you
Madonna;Body Shop;work
Madonna;Body Shop;at
Madonna;Body Shop;a
Madonna;Body Shop;body
Madonna;Body Shop;shop
Madonna;Body Shop;i
Madonna;Body Shop;hear
Madonna;Body Shop;you
Madonna;Body Shop;work
Madonna;Body Shop;at
Madonna;Body Shop;a
Madonna;Body Shop;body
Madonna;Body Shop;shop
Madonna;Body Shop;you
Madonna;Body Shop;can
Madonna;Body Shop;keep
Madonna;Body Shop;it
Madonna;Body Shop;overnight
Madonna;Body Shop;you
Madonna;Body Shop;can
Madonna;Body Shop;do
Madonna;Body Shop;whatever
Madonna;Body Shop;you
Madonna;Body Shop;like
Madonna;Body Shop;working
Madonna;Body Shop;overtime
Madonna;Body Shop;working
Madonna;Body Shop;on
Madonna;Body Shop;the
Madonna;Body Shop;line
Madonna;Body Shop;you
Madonna;Body Shop;can
Madonna;Body Shop;polish
Madonna;Body Shop;the
Madonna;Body Shop;headlights
Madonna;Body Shop;you
Madonna;Body Shop;can
Madonna;Body Shop;smooth
Madonna;Body Shop;out
Madonna;Body Shop;the
Madonna;Body Shop;fender
Madonna;Body Shop;you
Madonna;Body Shop;can
Madonna;Body Shop;start
Madonna;Body Shop;the
Madonna;Body Shop;ignition
Madonna;Body Shop;we
Madonna;Body Shop;can
Madonna;Body Shop;go
Madonna;Body Shop;on
Madonna;Body Shop;a
Madonna;Body Shop;bender
Madonna;Body Shop;stuck
Madonna;Body Shop;to
Madonna;Body Shop;the
Madonna;Body Shop;seat,
Madonna;Body Shop;our
Madonna;Body Shop;body
Madonna;Body Shop;heat,
Madonna;Body Shop;what
Madonna;Body Shop;will
Madonna;Body Shop;you
Madonna;Body Shop;do
Madonna;Body Shop;with
Madonna;Body Shop;all
Madonna;Body Shop;of
Madonna;Body Shop;this
Madonna;Body Shop;ass?
Madonna;Body Shop;let's
Madonna;Body Shop;shift
Madonna;Body Shop;a
Madonna;Body Shop;gears,
Madonna;Body Shop;get
Madonna;Body Shop;outta
Madonna;Body Shop;here,
Madonna;Body Shop;we're
Madonna;Body Shop;steppin'
Madonna;Body Shop;on
Madonna;Body Shop;the
Madonna;Body Shop;gas
Madonna;Body Shop;we
Madonna;Body Shop;gotta
Madonna;Body Shop;bounce,
Madonna;Body Shop;we're
Madonna;Body Shop;goin
Madonna;Body Shop;fast,
Madonna;Body Shop;let's
Madonna;Body Shop;let
Madonna;Body Shop;the
Madonna;Body Shop;seat
Madonna;Body Shop;go
Madonna;Body Shop;back
Madonna;Body Shop;you
Madonna;Body Shop;take
Madonna;Body Shop;the
Madonna;Body Shop;wheel,
Madonna;Body Shop;i'll
Madonna;Body Shop;sit
Madonna;Body Shop;on
Madonna;Body Shop;top
Madonna;Body Shop;i
Madonna;Body Shop;hear
Madonna;Body Shop;you
Madonna;Body Shop;work
Madonna;Body Shop;at
Madonna;Body Shop;a
Madonna;Body Shop;body
Madonna;Body Shop;shop
Madonna;Body Shop;i
Madonna;Body Shop;hear
Madonna;Body Shop;you
Madonna;Body Shop;work
Madonna;Body Shop;at
Madonna;Body Shop;a
Madonna;Body Shop;body
Madonna;Body Shop;shop
Madonna;Body Shop;you
Madonna;Body Shop;can
Madonna;Body Shop;keep
Madonna;Body Shop;it
Madonna;Body Shop;overnight
Madonna;Body Shop;you
Madonna;Body Shop;can
Madonna;Body Shop;do
Madonna;Body Shop;whatever
Madonna;Body Shop;you
Madonna;Body Shop;like
Madonna;Body Shop;working
Madonna;Body Shop;overtime
Madonna;Body Shop;working
Madonna;Body Shop;on
Madonna;Body Shop;the
Madonna;Body Shop;line
Madonna;Body Shop;you
Madonna;Body Shop;can
Madonna;Body Shop;keep
Madonna;Body Shop;it
Madonna;Body Shop;overnight
Madonna;Body Shop;you
Madonna;Body Shop;can
Madonna;Body Shop;do
Madonna;Body Shop;whatever
Madonna;Body Shop;you
Madonna;Body Shop;like
Madonna;Body Shop;working
Madonna;Body Shop;overtime
Madonna;Body Shop;working
Madonna;Body Shop;on
Madonna;Body Shop;the
Madonna;Body Shop;line
Madonna;Body Shop;overheating
Madonna;Body Shop;the
Madonna;Body Shop;engine
Madonna;Body Shop;might
Madonna;Body Shop;be
Madonna;Body Shop;blowing
Madonna;Body Shop;a
Madonna;Body Shop;gasket
Madonna;Body Shop;tighten
Madonna;Body Shop;up
Madonna;Body Shop;the
Madonna;Body Shop;suspension
Madonna;Body Shop;and
Madonna;Body Shop;you
Madonna;Body Shop;don't
Madonna;Body Shop;have
Madonna;Body Shop;to
Madonna;Body Shop;ask
Madonna;Body Shop;it
Madonna;Body Shop;i
Madonna;Body Shop;hear
Madonna;Body Shop;you
Madonna;Body Shop;work
Madonna;Body Shop;in
Madonna;Body Shop;a
Madonna;Body Shop;body
Madonna;Body Shop;shop
Madonna;Body Shop;i
Madonna;Body Shop;hear
Madonna;Body Shop;you
Madonna;Body Shop;work
Madonna;Body Shop;in
Madonna;Body Shop;a
Madonna;Body Shop;body
Madonna;Body Shop;shop
Madonna;Body Shop;i
Madonna;Body Shop;would
Madonna;Body Shop;drive
Madonna;Body Shop;to
Madonna;Body Shop;the
Madonna;Body Shop;ends
Madonna;Body Shop;of
Madonna;Body Shop;the
Madonna;Body Shop;earth
Madonna;Body Shop;for
Madonna;Body Shop;you
Madonna;Body Shop;jumpstart
Madonna;Body Shop;my
Madonna;Body Shop;heart,
Madonna;Body Shop;you
Madonna;Body Shop;know
Madonna;Body Shop;what
Madonna;Body Shop;you
Madonna;Body Shop;gotta
Madonna;Body Shop;do
Madonna;Body Shop;i
Madonna;Body Shop;would
Madonna;Body Shop;ride
Madonna;Body Shop;through
Madonna;Body Shop;the
Madonna;Body Shop;dark
Madonna;Body Shop;of
Madonna;Body Shop;the
Madonna;Body Shop;night
Madonna;Body Shop;with
Madonna;Body Shop;you
Madonna;Body Shop;cross
Madonna;Body Shop;my
Madonna;Body Shop;heart
Madonna;Body Shop;and
Madonna;Body Shop;hope
Madonna;Body Shop;to
Madonna;Body Shop;die
Madonna;Body Shop;it's
Madonna;Body Shop;true
Madonna;Body Shop;you
Madonna;Body Shop;can
Madonna;Body Shop;keep
Madonna;Body Shop;it
Madonna;Body Shop;overnight
Madonna;Body Shop;you
Madonna;Body Shop;can
Madonna;Body Shop;do
Madonna;Body Shop;whatever
Madonna;Body Shop;you
Madonna;Body Shop;like
Madonna;Body Shop;working
Madonna;Body Shop;overtime
Madonna;Body Shop;working
Madonna;Body Shop;on
Madonna;Body Shop;the
Madonna;Body Shop;line
Madonna;Body Shop;you
Madonna;Body Shop;can
Madonna;Body Shop;keep
Madonna;Body Shop;it
Madonna;Body Shop;overnight
Madonna;Body Shop;you
Madonna;Body Shop;can
Madonna;Body Shop;do
Madonna;Body Shop;whatever
Madonna;Body Shop;you
Madonna;Body Shop;like
Madonna;Body Shop;working
Madonna;Body Shop;overtime
Madonna;Body Shop;working
Madonna;Body Shop;on
Madonna;Body Shop;the
Madonna;Body Shop;line
Madonna;Body Shop;i
Madonna;Body Shop;hear
Madonna;Body Shop;you
Madonna;Body Shop;work
Madonna;Body Shop;at
Madonna;Body Shop;a
Madonna;Body Shop;body
Madonna;Body Shop;shop
Madonna;Body Shop;i
Madonna;Body Shop;hear
Madonna;Body Shop;you
Madonna;Body Shop;work
Madonna;Body Shop;at
Madonna;Body Shop;a
Madonna;Body Shop;body
Madonna;Body Shop;shop
Madonna;Body Shop;i
Madonna;Body Shop;hear
Madonna;Body Shop;you
Madonna;Body Shop;work
Madonna;Body Shop;at
Madonna;Body Shop;a
Madonna;Body Shop;body
Madonna;Body Shop;shop
Madonna;Body Shop;i
Madonna;Body Shop;hear
Madonna;Body Shop;you
Madonna;Body Shop;work
Madonna;Body Shop;at
Madonna;Body Shop;a
Madonna;Body Shop;body
Madonna;Body Shop;shop
Madonna;Body Shop;hear
Madonna;Body Shop;you
Madonna;Body Shop;work
Madonna;Body Shop;at
Madonna;Body Shop;a
Madonna;Body Shop;body
Madonna;Body Shop;shop
