artist_name;song_title;token
Beyonce;So Amazing;hello
Beyonce;So Amazing;mellow
Beyonce;So Amazing;what
Beyonce;So Amazing;a
Beyonce;So Amazing;wonderful
Beyonce;So Amazing;day
Beyonce;So Amazing;it's
Beyonce;So Amazing;so
Beyonce;So Amazing;amazing
Beyonce;So Amazing;to
Beyonce;So Amazing;be
Beyonce;So Amazing;loved
Beyonce;So Amazing;i'll
Beyonce;So Amazing;follow
Beyonce;So Amazing;you
Beyonce;So Amazing;to
Beyonce;So Amazing;the
Beyonce;So Amazing;moon
Beyonce;So Amazing;in
Beyonce;So Amazing;the
Beyonce;So Amazing;sky
Beyonce;So Amazing;above
Beyonce;So Amazing;and
Beyonce;So Amazing;it's
Beyonce;So Amazing;so
Beyonce;So Amazing;amazing,
Beyonce;So Amazing;so
Beyonce;So Amazing;amazing
Beyonce;So Amazing;i
Beyonce;So Amazing;could
Beyonce;So Amazing;stay
Beyonce;So Amazing;forever,
Beyonce;So Amazing;forever
Beyonce;So Amazing;i
Beyonce;So Amazing;would
Beyonce;So Amazing;leave
Beyonce;So Amazing;you
Beyonce;So Amazing;never,
Beyonce;So Amazing;never
Beyonce;So Amazing;cause
Beyonce;So Amazing;we
Beyonce;So Amazing;go
Beyonce;So Amazing;amazing
Beyonce;So Amazing;love
Beyonce;So Amazing;truly
Beyonce;So Amazing;it's
Beyonce;So Amazing;amazing,
Beyonce;So Amazing;so
Beyonce;So Amazing;amazing
Beyonce;So Amazing;love
Beyonce;So Amazing;brought
Beyonce;So Amazing;us
Beyonce;So Amazing;together,
Beyonce;So Amazing;together
Beyonce;So Amazing;i
Beyonce;So Amazing;would
Beyonce;So Amazing;leave
Beyonce;So Amazing;you
Beyonce;So Amazing;never,
Beyonce;So Amazing;never
Beyonce;So Amazing;cause
Beyonce;So Amazing;we
Beyonce;So Amazing;got
Beyonce;So Amazing;amazing
Beyonce;So Amazing;love
Beyonce;So Amazing;so
Beyonce;So Amazing;amazing
Beyonce;So Amazing;and
Beyonce;So Amazing;i've
Beyonce;So Amazing;been
Beyonce;So Amazing;waiting
Beyonce;So Amazing;for
Beyonce;So Amazing;a
Beyonce;So Amazing;love
Beyonce;So Amazing;like
Beyonce;So Amazing;you
Beyonce;So Amazing;it's
Beyonce;So Amazing;so
Beyonce;So Amazing;amazing
Beyonce;So Amazing;to
Beyonce;So Amazing;be
Beyonce;So Amazing;loved
Beyonce;So Amazing;i'll
Beyonce;So Amazing;follow
Beyonce;So Amazing;you
Beyonce;So Amazing;to
Beyonce;So Amazing;the
Beyonce;So Amazing;moon
Beyonce;So Amazing;in
Beyonce;So Amazing;the
Beyonce;So Amazing;sky
Beyonce;So Amazing;above
Beyonce;So Amazing;it's
Beyonce;So Amazing;so
Beyonce;So Amazing;amazing
Beyonce;So Amazing;to
Beyonce;So Amazing;be
Beyonce;So Amazing;loved
Beyonce;So Amazing;i'll
Beyonce;So Amazing;follow
Beyonce;So Amazing;you
Beyonce;So Amazing;to
Beyonce;So Amazing;the
Beyonce;So Amazing;moon
Beyonce;So Amazing;in
Beyonce;So Amazing;the
Beyonce;So Amazing;sky
Beyonce;So Amazing;above
