artist_name;song_title;token
Artic Monkeys;Love Is A Laserquest;you're
Artic Monkeys;Love Is A Laserquest;there
Artic Monkeys;Love Is A Laserquest;or
Artic Monkeys;Love Is A Laserquest;have
Artic Monkeys;Love Is A Laserquest;somebody
Artic Monkeys;Love Is A Laserquest;goodnight
Artic Monkeys;Love Is A Laserquest;kisses
Artic Monkeys;Love Is A Laserquest;got
Artic Monkeys;Love Is A Laserquest;that
Artic Monkeys;Love Is A Laserquest;covered
Artic Monkeys;Love Is A Laserquest;when
Artic Monkeys;Love Is A Laserquest;i'm
Artic Monkeys;Love Is A Laserquest;not
Artic Monkeys;Love Is A Laserquest;being
Artic Monkeys;Love Is A Laserquest;honest
Artic Monkeys;Love Is A Laserquest;i
Artic Monkeys;Love Is A Laserquest;pretend
Artic Monkeys;Love Is A Laserquest;that
Artic Monkeys;Love Is A Laserquest;you
Artic Monkeys;Love Is A Laserquest;were
Artic Monkeys;Love Is A Laserquest;just
Artic Monkeys;Love Is A Laserquest;some
Artic Monkeys;Love Is A Laserquest;lover
Artic Monkeys;Love Is A Laserquest;now
Artic Monkeys;Love Is A Laserquest;i
Artic Monkeys;Love Is A Laserquest;can't
Artic Monkeys;Love Is A Laserquest;think
Artic Monkeys;Love Is A Laserquest;of
Artic Monkeys;Love Is A Laserquest;there
Artic Monkeys;Love Is A Laserquest;without
Artic Monkeys;Love Is A Laserquest;thinking
Artic Monkeys;Love Is A Laserquest;of
Artic Monkeys;Love Is A Laserquest;you
Artic Monkeys;Love Is A Laserquest;i
Artic Monkeys;Love Is A Laserquest;doubt
Artic Monkeys;Love Is A Laserquest;that
Artic Monkeys;Love Is A Laserquest;comes
Artic Monkeys;Love Is A Laserquest;as
Artic Monkeys;Love Is A Laserquest;a
Artic Monkeys;Love Is A Laserquest;surprise
Artic Monkeys;Love Is A Laserquest;and
Artic Monkeys;Love Is A Laserquest;i
Artic Monkeys;Love Is A Laserquest;can't
Artic Monkeys;Love Is A Laserquest;think
Artic Monkeys;Love Is A Laserquest;of
Artic Monkeys;Love Is A Laserquest;anything
Artic Monkeys;Love Is A Laserquest;to
Artic Monkeys;Love Is A Laserquest;dream
Artic Monkeys;Love Is A Laserquest;about
Artic Monkeys;Love Is A Laserquest;i
Artic Monkeys;Love Is A Laserquest;can't
Artic Monkeys;Love Is A Laserquest;find
Artic Monkeys;Love Is A Laserquest;anywhere
Artic Monkeys;Love Is A Laserquest;to
Artic Monkeys;Love Is A Laserquest;hide
Artic Monkeys;Love Is A Laserquest;and
Artic Monkeys;Love Is A Laserquest;when
Artic Monkeys;Love Is A Laserquest;i'm
Artic Monkeys;Love Is A Laserquest;hanging
Artic Monkeys;Love Is A Laserquest;on
Artic Monkeys;Love Is A Laserquest;by
Artic Monkeys;Love Is A Laserquest;the
Artic Monkeys;Love Is A Laserquest;rings
Artic Monkeys;Love Is A Laserquest;around
Artic Monkeys;Love Is A Laserquest;my
Artic Monkeys;Love Is A Laserquest;eyes
Artic Monkeys;Love Is A Laserquest;and
Artic Monkeys;Love Is A Laserquest;i
Artic Monkeys;Love Is A Laserquest;convince
Artic Monkeys;Love Is A Laserquest;myself
Artic Monkeys;Love Is A Laserquest;i
Artic Monkeys;Love Is A Laserquest;need
Artic Monkeys;Love Is A Laserquest;another
Artic Monkeys;Love Is A Laserquest;and
Artic Monkeys;Love Is A Laserquest;for
Artic Monkeys;Love Is A Laserquest;a
Artic Monkeys;Love Is A Laserquest;minute
Artic Monkeys;Love Is A Laserquest;it
Artic Monkeys;Love Is A Laserquest;gets
Artic Monkeys;Love Is A Laserquest;easy
Artic Monkeys;Love Is A Laserquest;to
Artic Monkeys;Love Is A Laserquest;pretend
Artic Monkeys;Love Is A Laserquest;that
Artic Monkeys;Love Is A Laserquest;you
Artic Monkeys;Love Is A Laserquest;were
Artic Monkeys;Love Is A Laserquest;just
Artic Monkeys;Love Is A Laserquest;some
Artic Monkeys;Love Is A Laserquest;lover
Artic Monkeys;Love Is A Laserquest;when
Artic Monkeys;Love Is A Laserquest;i'm
Artic Monkeys;Love Is A Laserquest;pipe
Artic Monkeys;Love Is A Laserquest;and
Artic Monkeys;Love Is A Laserquest;slippers
Artic Monkeys;Love Is A Laserquest;and
Artic Monkeys;Love Is A Laserquest;rocking
Artic Monkeys;Love Is A Laserquest;chair
Artic Monkeys;Love Is A Laserquest;singing
Artic Monkeys;Love Is A Laserquest;dreadful
Artic Monkeys;Love Is A Laserquest;songs
Artic Monkeys;Love Is A Laserquest;about
Artic Monkeys;Love Is A Laserquest;summer
Artic Monkeys;Love Is A Laserquest;will
Artic Monkeys;Love Is A Laserquest;i
Artic Monkeys;Love Is A Laserquest;have
Artic Monkeys;Love Is A Laserquest;found
Artic Monkeys;Love Is A Laserquest;a
Artic Monkeys;Love Is A Laserquest;better
Artic Monkeys;Love Is A Laserquest;method
Artic Monkeys;Love Is A Laserquest;of
Artic Monkeys;Love Is A Laserquest;pretending
Artic Monkeys;Love Is A Laserquest;you
Artic Monkeys;Love Is A Laserquest;were
Artic Monkeys;Love Is A Laserquest;just
Artic Monkeys;Love Is A Laserquest;some
Artic Monkeys;Love Is A Laserquest;lover
Artic Monkeys;Love Is A Laserquest;will
Artic Monkeys;Love Is A Laserquest;i
Artic Monkeys;Love Is A Laserquest;have
Artic Monkeys;Love Is A Laserquest;found
Artic Monkeys;Love Is A Laserquest;a
Artic Monkeys;Love Is A Laserquest;better
Artic Monkeys;Love Is A Laserquest;method
Artic Monkeys;Love Is A Laserquest;of
Artic Monkeys;Love Is A Laserquest;pretending
Artic Monkeys;Love Is A Laserquest;you
Artic Monkeys;Love Is A Laserquest;were
Artic Monkeys;Love Is A Laserquest;just
Artic Monkeys;Love Is A Laserquest;some
Artic Monkeys;Love Is A Laserquest;lover
