artist_name;song_title;token
David Bowie;Do Anything You Say;desire
David Bowie;Do Anything You Say;i
David Bowie;Do Anything You Say;ask
David Bowie;Do Anything You Say;of
David Bowie;Do Anything You Say;you
David Bowie;Do Anything You Say;please
David Bowie;Do Anything You Say;be
David Bowie;Do Anything You Say;mine,
David Bowie;Do Anything You Say;please
David Bowie;Do Anything You Say;be
David Bowie;Do Anything You Say;mine
David Bowie;Do Anything You Say;[one
David Bowie;Do Anything You Say;desire,
David Bowie;Do Anything You Say;please
David Bowie;Do Anything You Say;be
David Bowie;Do Anything You Say;mine]
David Bowie;Do Anything You Say;thousand
David Bowie;Do Anything You Say;years
David Bowie;Do Anything You Say;and
David Bowie;Do Anything You Say;i'll
David Bowie;Do Anything You Say;return
David Bowie;Do Anything You Say;you'll
David Bowie;Do Anything You Say;be
David Bowie;Do Anything You Say;mine,
David Bowie;Do Anything You Say;you'll
David Bowie;Do Anything You Say;be
David Bowie;Do Anything You Say;mine
David Bowie;Do Anything You Say;[thousand
David Bowie;Do Anything You Say;years,
David Bowie;Do Anything You Say;you'll
David Bowie;Do Anything You Say;be
David Bowie;Do Anything You Say;mine]
David Bowie;Do Anything You Say;i'll
David Bowie;Do Anything You Say;do
David Bowie;Do Anything You Say;anything
David Bowie;Do Anything You Say;you
David Bowie;Do Anything You Say;say
David Bowie;Do Anything You Say;[maybe]
David Bowie;Do Anything You Say;i'll
David Bowie;Do Anything You Say;do
David Bowie;Do Anything You Say;anything
David Bowie;Do Anything You Say;you
David Bowie;Do Anything You Say;say
David Bowie;Do Anything You Say;[maybe]
David Bowie;Do Anything You Say;i'll
David Bowie;Do Anything You Say;do
David Bowie;Do Anything You Say;anything
David Bowie;Do Anything You Say;you
David Bowie;Do Anything You Say;say
David Bowie;Do Anything You Say;do
David Bowie;Do Anything You Say;anything
David Bowie;Do Anything You Say;you
David Bowie;Do Anything You Say;say,
David Bowie;Do Anything You Say;do
David Bowie;Do Anything You Say;anything
David Bowie;Do Anything You Say;two
David Bowie;Do Anything You Say;by
David Bowie;Do Anything You Say;two
David Bowie;Do Anything You Say;they're
David Bowie;Do Anything You Say;walking
David Bowie;Do Anything You Say;by
David Bowie;Do Anything You Say;hand
David Bowie;Do Anything You Say;in
David Bowie;Do Anything You Say;hand,
David Bowie;Do Anything You Say;they
David Bowie;Do Anything You Say;watch
David Bowie;Do Anything You Say;me
David Bowie;Do Anything You Say;cry
David Bowie;Do Anything You Say;[two
David Bowie;Do Anything You Say;by
David Bowie;Do Anything You Say;two,
David Bowie;Do Anything You Say;hand
David Bowie;Do Anything You Say;in
David Bowie;Do Anything You Say;hand]
David Bowie;Do Anything You Say;i'll
David Bowie;Do Anything You Say;do
David Bowie;Do Anything You Say;anything
David Bowie;Do Anything You Say;you
David Bowie;Do Anything You Say;say
David Bowie;Do Anything You Say;[maybe]
David Bowie;Do Anything You Say;i'll
David Bowie;Do Anything You Say;do
David Bowie;Do Anything You Say;anything
David Bowie;Do Anything You Say;you
David Bowie;Do Anything You Say;say
David Bowie;Do Anything You Say;[maybe]
David Bowie;Do Anything You Say;i'll
David Bowie;Do Anything You Say;do
David Bowie;Do Anything You Say;anything
David Bowie;Do Anything You Say;you
David Bowie;Do Anything You Say;say
David Bowie;Do Anything You Say;do
David Bowie;Do Anything You Say;anything
David Bowie;Do Anything You Say;you
David Bowie;Do Anything You Say;say,
David Bowie;Do Anything You Say;do
David Bowie;Do Anything You Say;anything
David Bowie;Do Anything You Say;i'll
David Bowie;Do Anything You Say;do
David Bowie;Do Anything You Say;anything
David Bowie;Do Anything You Say;you
David Bowie;Do Anything You Say;say
David Bowie;Do Anything You Say;[maybe]
David Bowie;Do Anything You Say;i'll
David Bowie;Do Anything You Say;do
David Bowie;Do Anything You Say;anything
David Bowie;Do Anything You Say;you
David Bowie;Do Anything You Say;say
David Bowie;Do Anything You Say;[maybe]
David Bowie;Do Anything You Say;i'll
David Bowie;Do Anything You Say;do
David Bowie;Do Anything You Say;anything
David Bowie;Do Anything You Say;you
David Bowie;Do Anything You Say;say
David Bowie;Do Anything You Say;do
David Bowie;Do Anything You Say;anything
David Bowie;Do Anything You Say;you
David Bowie;Do Anything You Say;say,
David Bowie;Do Anything You Say;do
David Bowie;Do Anything You Say;anything
David Bowie;Do Anything You Say;you
David Bowie;Do Anything You Say;say
