artist_name;song_title;token
Spice Girls;Move Over;creed,
Spice Girls;Move Over;teach
Spice Girls;Move Over;never
Spice Girls;Move Over;preach,
Spice Girls;Move Over;listen
Spice Girls;Move Over;up
Spice Girls;Move Over;and
Spice Girls;Move Over;take
Spice Girls;Move Over;heed
Spice Girls;Move Over;take
Spice Girls;Move Over;the
Spice Girls;Move Over;heat,
Spice Girls;Move Over;feel
Spice Girls;Move Over;the
Spice Girls;Move Over;flow,
Spice Girls;Move Over;'cause
Spice Girls;Move Over;you're
Spice Girls;Move Over;ready
Spice Girls;Move Over;to
Spice Girls;Move Over;burn
Spice Girls;Move Over;and
Spice Girls;Move Over;we're
Spice Girls;Move Over;ready
Spice Girls;Move Over;to
Spice Girls;Move Over;go,
Spice Girls;Move Over;take
Spice Girls;Move Over;the
Spice Girls;Move Over;heat,
Spice Girls;Move Over;feel
Spice Girls;Move Over;the
Spice Girls;Move Over;flow,
Spice Girls;Move Over;'cause
Spice Girls;Move Over;you're
Spice Girls;Move Over;ready
Spice Girls;Move Over;to
Spice Girls;Move Over;burn
Spice Girls;Move Over;and
Spice Girls;Move Over;we're
Spice Girls;Move Over;ready
Spice Girls;Move Over;to
Spice Girls;Move Over;go,
Spice Girls;Move Over;move
Spice Girls;Move Over;over
Spice Girls;Move Over;yeah,
Spice Girls;Move Over;don't
Spice Girls;Move Over;do
Spice Girls;Move Over;it
Spice Girls;Move Over;over
Spice Girls;Move Over;(yeah,
Spice Girls;Move Over;yeah,
Spice Girls;Move Over;yeah),
Spice Girls;Move Over;'cause
Spice Girls;Move Over;it's
Spice Girls;Move Over;over
Spice Girls;Move Over;yeah,
Spice Girls;Move Over;yeah,
Spice Girls;Move Over;yeah
Spice Girls;Move Over;(don't
Spice Girls;Move Over;do
Spice Girls;Move Over;it
Spice Girls;Move Over;over),
Spice Girls;Move Over;generation
Spice Girls;Move Over;next
Spice Girls;Move Over;let
Spice Girls;Move Over;me
Spice Girls;Move Over;tell
Spice Girls;Move Over;you
Spice Girls;Move Over;'bout
Spice Girls;Move Over;a
Spice Girls;Move Over;thing,
Spice Girls;Move Over;gotta
Spice Girls;Move Over;put
Spice Girls;Move Over;it
Spice Girls;Move Over;to
Spice Girls;Move Over;the
Spice Girls;Move Over;test,
Spice Girls;Move Over;it's
Spice Girls;Move Over;a
Spice Girls;Move Over;celebration,
Spice Girls;Move Over;motivation,
Spice Girls;Move Over;generation
Spice Girls;Move Over;next
Spice Girls;Move Over;you
Spice Girls;Move Over;gotta
Spice Girls;Move Over;know
Spice Girls;Move Over;the
Spice Girls;Move Over;rules
Spice Girls;Move Over;if
Spice Girls;Move Over;you
Spice Girls;Move Over;wanna
Spice Girls;Move Over;play
Spice Girls;Move Over;the
Spice Girls;Move Over;game,
Spice Girls;Move Over;respect
Spice Girls;Move Over;and
Spice Girls;Move Over;dedication
Spice Girls;Move Over;never
Spice Girls;Move Over;riding
Spice Girls;Move Over;on
Spice Girls;Move Over;the
Spice Girls;Move Over;fame
Spice Girls;Move Over;dedication
Spice Girls;Move Over;celebration
Spice Girls;Move Over;phenomination
Spice Girls;Move Over;good
Spice Girls;Move Over;vibration
Spice Girls;Move Over;motivation
Spice Girls;Move Over;domination
Spice Girls;Move Over;baby
Spice Girls;Move Over;nation
Spice Girls;Move Over;recreation
Spice Girls;Move Over;imagination
Spice Girls;Move Over;crazy
Spice Girls;Move Over;nation
Spice Girls;Move Over;move
Spice Girls;Move Over;over
Spice Girls;Move Over;yeah,
Spice Girls;Move Over;don't
Spice Girls;Move Over;do
Spice Girls;Move Over;it
Spice Girls;Move Over;over
Spice Girls;Move Over;(yeah,
Spice Girls;Move Over;yeah,
Spice Girls;Move Over;yeah),
Spice Girls;Move Over;'cause
Spice Girls;Move Over;it's
Spice Girls;Move Over;over
Spice Girls;Move Over;yeah,
Spice Girls;Move Over;yeah,
Spice Girls;Move Over;yeah
Spice Girls;Move Over;(don't
Spice Girls;Move Over;do
Spice Girls;Move Over;it
Spice Girls;Move Over;over),
Spice Girls;Move Over;move
Spice Girls;Move Over;over
Spice Girls;Move Over;yeah,
Spice Girls;Move Over;don't
Spice Girls;Move Over;do
Spice Girls;Move Over;it
Spice Girls;Move Over;over
Spice Girls;Move Over;(yeah,
Spice Girls;Move Over;yeah),
Spice Girls;Move Over;'cause
Spice Girls;Move Over;it's
Spice Girls;Move Over;over
Spice Girls;Move Over;yeah,
Spice Girls;Move Over;yeah,
Spice Girls;Move Over;yeah,
Spice Girls;Move Over;generation
Spice Girls;Move Over;next
Spice Girls;Move Over;generation
Spice Girls;Move Over;next,
Spice Girls;Move Over;generation
Spice Girls;Move Over;next
Spice Girls;Move Over;(ah
Spice Girls;Move Over;generation
Spice Girls;Move Over;next),
Spice Girls;Move Over;generation
Spice Girls;Move Over;next,
Spice Girls;Move Over;generation
Spice Girls;Move Over;next
Spice Girls;Move Over;(generation),
Spice Girls;Move Over;generation
Spice Girls;Move Over;next,
Spice Girls;Move Over;generation
Spice Girls;Move Over;next
Spice Girls;Move Over;(generation,
Spice Girls;Move Over;yeah),
Spice Girls;Move Over;generation
Spice Girls;Move Over;next,
Spice Girls;Move Over;generation
Spice Girls;Move Over;next
