artist_name;song_title;token
Aretha Franklin;A Deeper Love;on
Aretha Franklin;A Deeper Love;only
Aretha Franklin;A Deeper Love;one
Aretha Franklin;A Deeper Love;boy
Aretha Franklin;A Deeper Love;i
Aretha Franklin;A Deeper Love;like
Aretha Franklin;A Deeper Love;to
Aretha Franklin;A Deeper Love;rock
Aretha Franklin;A Deeper Love;a
Aretha Franklin;A Deeper Love;lot
Aretha Franklin;A Deeper Love;that's
Aretha Franklin;A Deeper Love;how
Aretha Franklin;A Deeper Love;it
Aretha Franklin;A Deeper Love;is
Aretha Franklin;A Deeper Love;of
Aretha Franklin;A Deeper Love;lately
Aretha Franklin;A Deeper Love;hey,
Aretha Franklin;A Deeper Love;hey,
Aretha Franklin;A Deeper Love;yeah
Aretha Franklin;A Deeper Love;i
Aretha Franklin;A Deeper Love;like
Aretha Franklin;A Deeper Love;to
Aretha Franklin;A Deeper Love;rock
Aretha Franklin;A Deeper Love;a
Aretha Franklin;A Deeper Love;lot
Aretha Franklin;A Deeper Love;i'll
Aretha Franklin;A Deeper Love;take
Aretha Franklin;A Deeper Love;a
Aretha Franklin;A Deeper Love;path
Aretha Franklin;A Deeper Love;and
Aretha Franklin;A Deeper Love;stay
Aretha Franklin;A Deeper Love;yes,
Aretha Franklin;A Deeper Love;i
Aretha Franklin;A Deeper Love;will
Aretha Franklin;A Deeper Love;now
Aretha Franklin;A Deeper Love;i
Aretha Franklin;A Deeper Love;like
Aretha Franklin;A Deeper Love;to
Aretha Franklin;A Deeper Love;rock
Aretha Franklin;A Deeper Love;a
Aretha Franklin;A Deeper Love;lot
Aretha Franklin;A Deeper Love;big
Aretha Franklin;A Deeper Love;boy,
Aretha Franklin;A Deeper Love;or
Aretha Franklin;A Deeper Love;young
Aretha Franklin;A Deeper Love;man?
Aretha Franklin;A Deeper Love;oh,
Aretha Franklin;A Deeper Love;yeah,
Aretha Franklin;A Deeper Love;i
Aretha Franklin;A Deeper Love;like
Aretha Franklin;A Deeper Love;to
Aretha Franklin;A Deeper Love;party
Aretha Franklin;A Deeper Love;oh,
Aretha Franklin;A Deeper Love;yeah
Aretha Franklin;A Deeper Love;i
Aretha Franklin;A Deeper Love;think
Aretha Franklin;A Deeper Love;it's
Aretha Franklin;A Deeper Love;my
Aretha Franklin;A Deeper Love;turn
Aretha Franklin;A Deeper Love;this
Aretha Franklin;A Deeper Love;time
Aretha Franklin;A Deeper Love;not
Aretha Franklin;A Deeper Love;a
Aretha Franklin;A Deeper Love;soul
Aretha Franklin;A Deeper Love;gets
Aretha Franklin;A Deeper Love;by
Aretha Franklin;A Deeper Love;games
Aretha Franklin;A Deeper Love;never
Aretha Franklin;A Deeper Love;had
Aretha Franklin;A Deeper Love;no
Aretha Franklin;A Deeper Love;place
Aretha Franklin;A Deeper Love;with
Aretha Franklin;A Deeper Love;me
Aretha Franklin;A Deeper Love;jamming
Aretha Franklin;A Deeper Love;is
Aretha Franklin;A Deeper Love;my
Aretha Franklin;A Deeper Love;concern
Aretha Franklin;A Deeper Love;just
Aretha Franklin;A Deeper Love;give
Aretha Franklin;A Deeper Love;me
Aretha Franklin;A Deeper Love;one
Aretha Franklin;A Deeper Love;good
Aretha Franklin;A Deeper Love;man
Aretha Franklin;A Deeper Love;to
Aretha Franklin;A Deeper Love;keep
Aretha Franklin;A Deeper Love;me
Aretha Franklin;A Deeper Love;satisfied,
Aretha Franklin;A Deeper Love;oh
Aretha Franklin;A Deeper Love;have
Aretha Franklin;A Deeper Love;you
Aretha Franklin;A Deeper Love;gone
Aretha Franklin;A Deeper Love;underground
Aretha Franklin;A Deeper Love;and
Aretha Franklin;A Deeper Love;if
Aretha Franklin;A Deeper Love;so,
Aretha Franklin;A Deeper Love;where
Aretha Franklin;A Deeper Love;will
Aretha Franklin;A Deeper Love;you
Aretha Franklin;A Deeper Love;hide
Aretha Franklin;A Deeper Love;sweet
Aretha Franklin;A Deeper Love;thing,
Aretha Franklin;A Deeper Love;hey
Aretha Franklin;A Deeper Love;i
Aretha Franklin;A Deeper Love;like
Aretha Franklin;A Deeper Love;to
Aretha Franklin;A Deeper Love;rock
Aretha Franklin;A Deeper Love;a
Aretha Franklin;A Deeper Love;lot
Aretha Franklin;A Deeper Love;throw
Aretha Franklin;A Deeper Love;my
Aretha Franklin;A Deeper Love;love
Aretha Franklin;A Deeper Love;away
Aretha Franklin;A Deeper Love;oh
Aretha Franklin;A Deeper Love;no,
Aretha Franklin;A Deeper Love;i
Aretha Franklin;A Deeper Love;won't
Aretha Franklin;A Deeper Love;i
Aretha Franklin;A Deeper Love;like
Aretha Franklin;A Deeper Love;to
Aretha Franklin;A Deeper Love;rock
Aretha Franklin;A Deeper Love;a
Aretha Franklin;A Deeper Love;lot
Aretha Franklin;A Deeper Love;that's
Aretha Franklin;A Deeper Love;how
Aretha Franklin;A Deeper Love;it
Aretha Franklin;A Deeper Love;is
Aretha Franklin;A Deeper Love;of
Aretha Franklin;A Deeper Love;lately
Aretha Franklin;A Deeper Love;yeah,
Aretha Franklin;A Deeper Love;baby
Aretha Franklin;A Deeper Love;i
Aretha Franklin;A Deeper Love;like
Aretha Franklin;A Deeper Love;to
Aretha Franklin;A Deeper Love;rock
Aretha Franklin;A Deeper Love;a
Aretha Franklin;A Deeper Love;lot
Aretha Franklin;A Deeper Love;i'll
Aretha Franklin;A Deeper Love;take
Aretha Franklin;A Deeper Love;a
Aretha Franklin;A Deeper Love;path
Aretha Franklin;A Deeper Love;and
Aretha Franklin;A Deeper Love;stay,
Aretha Franklin;A Deeper Love;oh
Aretha Franklin;A Deeper Love;baby
Aretha Franklin;A Deeper Love;i
Aretha Franklin;A Deeper Love;like
Aretha Franklin;A Deeper Love;to
Aretha Franklin;A Deeper Love;rock
Aretha Franklin;A Deeper Love;a
Aretha Franklin;A Deeper Love;lot
Aretha Franklin;A Deeper Love;big
Aretha Franklin;A Deeper Love;boy,
Aretha Franklin;A Deeper Love;or
Aretha Franklin;A Deeper Love;young
Aretha Franklin;A Deeper Love;man?
Aretha Franklin;A Deeper Love;step
Aretha Franklin;A Deeper Love;on
Aretha Franklin;A Deeper Love;the
Aretha Franklin;A Deeper Love;funk
Aretha Franklin;A Deeper Love;now
Aretha Franklin;A Deeper Love;well,
Aretha Franklin;A Deeper Love;freeze
Aretha Franklin;A Deeper Love;the
Aretha Franklin;A Deeper Love;funk,
Aretha Franklin;A Deeper Love;y'all
Aretha Franklin;A Deeper Love;it's
Aretha Franklin;A Deeper Love;time
Aretha Franklin;A Deeper Love;to
Aretha Franklin;A Deeper Love;rock
Aretha Franklin;A Deeper Love;with
Aretha Franklin;A Deeper Love;rebe
Aretha Franklin;A Deeper Love;yes,
Aretha Franklin;A Deeper Love;it
Aretha Franklin;A Deeper Love;is
Aretha Franklin;A Deeper Love;rocking
Aretha Franklin;A Deeper Love;is
Aretha Franklin;A Deeper Love;my
Aretha Franklin;A Deeper Love;soul's
Aretha Franklin;A Deeper Love;desire
Aretha Franklin;A Deeper Love;and
Aretha Franklin;A Deeper Love;i'm
Aretha Franklin;A Deeper Love;going
Aretha Franklin;A Deeper Love;to
Aretha Franklin;A Deeper Love;set
Aretha Franklin;A Deeper Love;you
Aretha Franklin;A Deeper Love;on
Aretha Franklin;A Deeper Love;fire
Aretha Franklin;A Deeper Love;i
Aretha Franklin;A Deeper Love;like
Aretha Franklin;A Deeper Love;to
Aretha Franklin;A Deeper Love;rock
Aretha Franklin;A Deeper Love;a
Aretha Franklin;A Deeper Love;lot
Aretha Franklin;A Deeper Love;big
Aretha Franklin;A Deeper Love;boy,
Aretha Franklin;A Deeper Love;or
Aretha Franklin;A Deeper Love;young
Aretha Franklin;A Deeper Love;man?
Aretha Franklin;A Deeper Love;step
Aretha Franklin;A Deeper Love;on
Aretha Franklin;A Deeper Love;the
Aretha Franklin;A Deeper Love;funk
Aretha Franklin;A Deeper Love;now
Aretha Franklin;A Deeper Love;well,
Aretha Franklin;A Deeper Love;well,
Aretha Franklin;A Deeper Love;freeze
Aretha Franklin;A Deeper Love;the
Aretha Franklin;A Deeper Love;funk,
Aretha Franklin;A Deeper Love;y'all
Aretha Franklin;A Deeper Love;in
Aretha Franklin;A Deeper Love;front,
Aretha Franklin;A Deeper Love;on
Aretha Franklin;A Deeper Love;your
Aretha Franklin;A Deeper Love;head!
Aretha Franklin;A Deeper Love;i'm
Aretha Franklin;A Deeper Love;trying
Aretha Franklin;A Deeper Love;to
Aretha Franklin;A Deeper Love;warn
Aretha Franklin;A Deeper Love;you
Aretha Franklin;A Deeper Love;i'm
Aretha Franklin;A Deeper Love;trying
Aretha Franklin;A Deeper Love;to
Aretha Franklin;A Deeper Love;warn
Aretha Franklin;A Deeper Love;you
Aretha Franklin;A Deeper Love;i
Aretha Franklin;A Deeper Love;like
Aretha Franklin;A Deeper Love;it,
Aretha Franklin;A Deeper Love;i
Aretha Franklin;A Deeper Love;like
Aretha Franklin;A Deeper Love;it
Aretha Franklin;A Deeper Love;i
Aretha Franklin;A Deeper Love;need
Aretha Franklin;A Deeper Love;you
Aretha Franklin;A Deeper Love;to
Aretha Franklin;A Deeper Love;do
Aretha Franklin;A Deeper Love;now
Aretha Franklin;A Deeper Love;i
Aretha Franklin;A Deeper Love;like
Aretha Franklin;A Deeper Love;it,
Aretha Franklin;A Deeper Love;i
Aretha Franklin;A Deeper Love;like
Aretha Franklin;A Deeper Love;it
Aretha Franklin;A Deeper Love;i
Aretha Franklin;A Deeper Love;like
Aretha Franklin;A Deeper Love;it,
Aretha Franklin;A Deeper Love;i
Aretha Franklin;A Deeper Love;like
Aretha Franklin;A Deeper Love;it
Aretha Franklin;A Deeper Love;i
Aretha Franklin;A Deeper Love;like
Aretha Franklin;A Deeper Love;it,
Aretha Franklin;A Deeper Love;i
Aretha Franklin;A Deeper Love;like
Aretha Franklin;A Deeper Love;it
Aretha Franklin;A Deeper Love;oh
Aretha Franklin;A Deeper Love;yeah,
Aretha Franklin;A Deeper Love;i
Aretha Franklin;A Deeper Love;like
Aretha Franklin;A Deeper Love;it
Aretha Franklin;A Deeper Love;i'm
Aretha Franklin;A Deeper Love;gonna
Aretha Franklin;A Deeper Love;make
Aretha Franklin;A Deeper Love;do
Aretha Franklin;A Deeper Love;putting
Aretha Franklin;A Deeper Love;in
Aretha Franklin;A Deeper Love;overtime,
Aretha Franklin;A Deeper Love;baby
Aretha Franklin;A Deeper Love;comin'
Aretha Franklin;A Deeper Love;down
Aretha Franklin;A Deeper Love;on
Aretha Franklin;A Deeper Love;you
Aretha Franklin;A Deeper Love;yeah!
Aretha Franklin;A Deeper Love;put
Aretha Franklin;A Deeper Love;it
Aretha Franklin;A Deeper Love;in
Aretha Franklin;A Deeper Love;front
Aretha Franklin;A Deeper Love;for
Aretha Franklin;A Deeper Love;me
Aretha Franklin;A Deeper Love;'cause
Aretha Franklin;A Deeper Love;i
Aretha Franklin;A Deeper Love;like
Aretha Franklin;A Deeper Love;it
Aretha Franklin;A Deeper Love;i
Aretha Franklin;A Deeper Love;like
Aretha Franklin;A Deeper Love;it,
Aretha Franklin;A Deeper Love;i
Aretha Franklin;A Deeper Love;like
Aretha Franklin;A Deeper Love;it
