artist_name;song_title;token
Judas Priest;Future Of Mankind;must
Judas Priest;Future Of Mankind;be
Judas Priest;Future Of Mankind;done
Judas Priest;Future Of Mankind;to
Judas Priest;Future Of Mankind;manifest
Judas Priest;Future Of Mankind;through
Judas Priest;Future Of Mankind;time
Judas Priest;Future Of Mankind;je
Judas Priest;Future Of Mankind;suis
Judas Priest;Future Of Mankind;au
Judas Priest;Future Of Mankind;bout
Judas Priest;Future Of Mankind;de
Judas Priest;Future Of Mankind;ma
Judas Priest;Future Of Mankind;viw
Judas Priest;Future Of Mankind;ma
Judas Priest;Future Of Mankind;tâche
Judas Priest;Future Of Mankind;est
Judas Priest;Future Of Mankind;finie
Judas Priest;Future Of Mankind;je
Judas Priest;Future Of Mankind;passe
Judas Priest;Future Of Mankind;de
Judas Priest;Future Of Mankind;ce
Judas Priest;Future Of Mankind;monde
Judas Priest;Future Of Mankind;á
Judas Priest;Future Of Mankind;un
Judas Priest;Future Of Mankind;autre
Judas Priest;Future Of Mankind;mes
Judas Priest;Future Of Mankind;prémonitions
Judas Priest;Future Of Mankind;survivront
Judas Priest;Future Of Mankind;prenez
Judas Priest;Future Of Mankind;garde
Judas Priest;Future Of Mankind;á
Judas Priest;Future Of Mankind;mes
Judas Priest;Future Of Mankind;paroles
Judas Priest;Future Of Mankind;par
Judas Priest;Future Of Mankind;ce
Judas Priest;Future Of Mankind;qu'elles
Judas Priest;Future Of Mankind;adviendront
Judas Priest;Future Of Mankind;le
Judas Priest;Future Of Mankind;patrimoine
Judas Priest;Future Of Mankind;que
Judas Priest;Future Of Mankind;j'ai
Judas Priest;Future Of Mankind;laissé
Judas Priest;Future Of Mankind;l'avenir
Judas Priest;Future Of Mankind;de
Judas Priest;Future Of Mankind;'lhumanité
