artist_name;song_title;token
The White Strips;Effect And Cause;mad
The White Strips;Effect And Cause;at
The White Strips;Effect And Cause;my
The White Strips;Effect And Cause;reaction
The White Strips;Effect And Cause;well
The White Strips;Effect And Cause;in
The White Strips;Effect And Cause;every
The White Strips;Effect And Cause;complicated
The White Strips;Effect And Cause;situation
The White Strips;Effect And Cause;of
The White Strips;Effect And Cause;a
The White Strips;Effect And Cause;human
The White Strips;Effect And Cause;relation
The White Strips;Effect And Cause;makin'
The White Strips;Effect And Cause;sense
The White Strips;Effect And Cause;of
The White Strips;Effect And Cause;it
The White Strips;Effect And Cause;all
The White Strips;Effect And Cause;takes
The White Strips;Effect And Cause;a
The White Strips;Effect And Cause;whole
The White Strips;Effect And Cause;lot
The White Strips;Effect And Cause;of
The White Strips;Effect And Cause;concentration
The White Strips;Effect And Cause;well
The White Strips;Effect And Cause;you
The White Strips;Effect And Cause;can
The White Strips;Effect And Cause;blame
The White Strips;Effect And Cause;her
The White Strips;Effect And Cause;baby
The White Strips;Effect And Cause;for
The White Strips;Effect And Cause;her
The White Strips;Effect And Cause;pregnant
The White Strips;Effect And Cause;ma
The White Strips;Effect And Cause;and
The White Strips;Effect And Cause;if
The White Strips;Effect And Cause;there
The White Strips;Effect And Cause;one
The White Strips;Effect And Cause;of
The White Strips;Effect And Cause;these
The White Strips;Effect And Cause;unavoidable
The White Strips;Effect And Cause;laws
The White Strips;Effect And Cause;it
The White Strips;Effect And Cause;that
The White Strips;Effect And Cause;you
The White Strips;Effect And Cause;just
The White Strips;Effect And Cause;can't
The White Strips;Effect And Cause;take
The White Strips;Effect And Cause;the
The White Strips;Effect And Cause;effect
The White Strips;Effect And Cause;and
The White Strips;Effect And Cause;make
The White Strips;Effect And Cause;it
The White Strips;Effect And Cause;the
The White Strips;Effect And Cause;cause
The White Strips;Effect And Cause;well
The White Strips;Effect And Cause;you
The White Strips;Effect And Cause;can't
The White Strips;Effect And Cause;take
The White Strips;Effect And Cause;the
The White Strips;Effect And Cause;effect
The White Strips;Effect And Cause;and
The White Strips;Effect And Cause;make
The White Strips;Effect And Cause;it
The White Strips;Effect And Cause;the
The White Strips;Effect And Cause;cause
The White Strips;Effect And Cause;i
The White Strips;Effect And Cause;didn't
The White Strips;Effect And Cause;rob
The White Strips;Effect And Cause;a
The White Strips;Effect And Cause;bank
The White Strips;Effect And Cause;because
The White Strips;Effect And Cause;you
The White Strips;Effect And Cause;made
The White Strips;Effect And Cause;up
The White Strips;Effect And Cause;the
The White Strips;Effect And Cause;law
The White Strips;Effect And Cause;blame
The White Strips;Effect And Cause;me
The White Strips;Effect And Cause;for
The White Strips;Effect And Cause;robbing
The White Strips;Effect And Cause;peter
The White Strips;Effect And Cause;don't
The White Strips;Effect And Cause;you
The White Strips;Effect And Cause;blame
The White Strips;Effect And Cause;paul
The White Strips;Effect And Cause;can't
The White Strips;Effect And Cause;take
The White Strips;Effect And Cause;the
The White Strips;Effect And Cause;effect
The White Strips;Effect And Cause;and
The White Strips;Effect And Cause;make
The White Strips;Effect And Cause;it
The White Strips;Effect And Cause;the
The White Strips;Effect And Cause;cause
The White Strips;Effect And Cause;i
The White Strips;Effect And Cause;ain't
The White Strips;Effect And Cause;the
The White Strips;Effect And Cause;reason
The White Strips;Effect And Cause;that
The White Strips;Effect And Cause;you
The White Strips;Effect And Cause;gave
The White Strips;Effect And Cause;me
The White Strips;Effect And Cause;no
The White Strips;Effect And Cause;reason
The White Strips;Effect And Cause;to
The White Strips;Effect And Cause;return
The White Strips;Effect And Cause;your
The White Strips;Effect And Cause;call
The White Strips;Effect And Cause;you
The White Strips;Effect And Cause;built
The White Strips;Effect And Cause;a
The White Strips;Effect And Cause;house
The White Strips;Effect And Cause;of
The White Strips;Effect And Cause;cards
The White Strips;Effect And Cause;and
The White Strips;Effect And Cause;got
The White Strips;Effect And Cause;shocked
The White Strips;Effect And Cause;when
The White Strips;Effect And Cause;you
The White Strips;Effect And Cause;saw
The White Strips;Effect And Cause;them
The White Strips;Effect And Cause;fall
The White Strips;Effect And Cause;yeah
The White Strips;Effect And Cause;well
The White Strips;Effect And Cause;i
The White Strips;Effect And Cause;ain't
The White Strips;Effect And Cause;saying
The White Strips;Effect And Cause;i'm
The White Strips;Effect And Cause;innocent
The White Strips;Effect And Cause;-
The White Strips;Effect And Cause;in
The White Strips;Effect And Cause;fact
The White Strips;Effect And Cause;the
The White Strips;Effect And Cause;reverse
The White Strips;Effect And Cause;but
The White Strips;Effect And Cause;if
The White Strips;Effect And Cause;you're
The White Strips;Effect And Cause;headed
The White Strips;Effect And Cause;to
The White Strips;Effect And Cause;the
The White Strips;Effect And Cause;grave
The White Strips;Effect And Cause;you
The White Strips;Effect And Cause;don't
The White Strips;Effect And Cause;blame
The White Strips;Effect And Cause;the
The White Strips;Effect And Cause;hearse
The White Strips;Effect And Cause;you're
The White Strips;Effect And Cause;like
The White Strips;Effect And Cause;a
The White Strips;Effect And Cause;little
The White Strips;Effect And Cause;girl
The White Strips;Effect And Cause;yelling
The White Strips;Effect And Cause;at
The White Strips;Effect And Cause;her
The White Strips;Effect And Cause;brother
The White Strips;Effect And Cause;'cause
The White Strips;Effect And Cause;you
The White Strips;Effect And Cause;lost
The White Strips;Effect And Cause;his
The White Strips;Effect And Cause;ball
The White Strips;Effect And Cause;yeah
The White Strips;Effect And Cause;well
The White Strips;Effect And Cause;you
The White Strips;Effect And Cause;keep
The White Strips;Effect And Cause;blaming
The White Strips;Effect And Cause;me
The White Strips;Effect And Cause;for
The White Strips;Effect And Cause;what
The White Strips;Effect And Cause;you
The White Strips;Effect And Cause;did
The White Strips;Effect And Cause;but
The White Strips;Effect And Cause;that
The White Strips;Effect And Cause;ain't
The White Strips;Effect And Cause;all
The White Strips;Effect And Cause;the
The White Strips;Effect And Cause;way
The White Strips;Effect And Cause;you
The White Strips;Effect And Cause;clean
The White Strips;Effect And Cause;up
The White Strips;Effect And Cause;the
The White Strips;Effect And Cause;wreck
The White Strips;Effect And Cause;is
The White Strips;Effect And Cause;enough
The White Strips;Effect And Cause;to
The White Strips;Effect And Cause;give
The White Strips;Effect And Cause;one
The White Strips;Effect And Cause;pause
The White Strips;Effect And Cause;well
The White Strips;Effect And Cause;you
The White Strips;Effect And Cause;seem
The White Strips;Effect And Cause;to
The White Strips;Effect And Cause;forget
The White Strips;Effect And Cause;just
The White Strips;Effect And Cause;how
The White Strips;Effect And Cause;this
The White Strips;Effect And Cause;all
The White Strips;Effect And Cause;started
The White Strips;Effect And Cause;i'm
The White Strips;Effect And Cause;reacting
The White Strips;Effect And Cause;to
The White Strips;Effect And Cause;you
The White Strips;Effect And Cause;because
The White Strips;Effect And Cause;you
The White Strips;Effect And Cause;left
The White Strips;Effect And Cause;me
The White Strips;Effect And Cause;broken-hearted
The White Strips;Effect And Cause;see
The White Strips;Effect And Cause;you
The White Strips;Effect And Cause;just
The White Strips;Effect And Cause;can't
The White Strips;Effect And Cause;take
The White Strips;Effect And Cause;the
The White Strips;Effect And Cause;effect
The White Strips;Effect And Cause;and
The White Strips;Effect And Cause;make
The White Strips;Effect And Cause;it
The White Strips;Effect And Cause;the
The White Strips;Effect And Cause;cause
The White Strips;Effect And Cause;well
The White Strips;Effect And Cause;you
The White Strips;Effect And Cause;can't
The White Strips;Effect And Cause;take
The White Strips;Effect And Cause;the
The White Strips;Effect And Cause;effect
The White Strips;Effect And Cause;and
The White Strips;Effect And Cause;make
The White Strips;Effect And Cause;it
The White Strips;Effect And Cause;the
The White Strips;Effect And Cause;cause
The White Strips;Effect And Cause;i
The White Strips;Effect And Cause;didn't
The White Strips;Effect And Cause;rob
The White Strips;Effect And Cause;a
The White Strips;Effect And Cause;bank
The White Strips;Effect And Cause;because
The White Strips;Effect And Cause;you
The White Strips;Effect And Cause;made
The White Strips;Effect And Cause;up
The White Strips;Effect And Cause;the
The White Strips;Effect And Cause;law
The White Strips;Effect And Cause;blame
The White Strips;Effect And Cause;me
The White Strips;Effect And Cause;for
The White Strips;Effect And Cause;robbing
The White Strips;Effect And Cause;peter
The White Strips;Effect And Cause;but
The White Strips;Effect And Cause;don't
The White Strips;Effect And Cause;you
The White Strips;Effect And Cause;blame
The White Strips;Effect And Cause;paul
The White Strips;Effect And Cause;can't
The White Strips;Effect And Cause;take
The White Strips;Effect And Cause;the
The White Strips;Effect And Cause;effect
The White Strips;Effect And Cause;and
The White Strips;Effect And Cause;make
The White Strips;Effect And Cause;it
The White Strips;Effect And Cause;the
The White Strips;Effect And Cause;cause
