artist_name;song_title;token
Beyonce;Speechless;strange,
Beyonce;Speechless;it
Beyonce;Speechless;feels
Beyonce;Speechless;so
Beyonce;Speechless;crazy
Beyonce;Speechless;to
Beyonce;Speechless;be
Beyonce;Speechless;in
Beyonce;Speechless;your
Beyonce;Speechless;world
Beyonce;Speechless;(in
Beyonce;Speechless;your
Beyonce;Speechless;world)
Beyonce;Speechless;in
Beyonce;Speechless;your
Beyonce;Speechless;arms
Beyonce;Speechless;lost
Beyonce;Speechless;for
Beyonce;Speechless;words,
Beyonce;Speechless;you
Beyonce;Speechless;got
Beyonce;Speechless;me
Beyonce;Speechless;(you
Beyonce;Speechless;got
Beyonce;Speechless;me)
Beyonce;Speechless;you
Beyonce;Speechless;got
Beyonce;Speechless;me
Beyonce;Speechless;(you
Beyonce;Speechless;got
Beyonce;Speechless;me)
Beyonce;Speechless;you
Beyonce;Speechless;got
Beyonce;Speechless;me
Beyonce;Speechless;(you
Beyonce;Speechless;got
Beyonce;Speechless;me)
Beyonce;Speechless;oh,
Beyonce;Speechless;you've
Beyonce;Speechless;got
Beyonce;Speechless;me
Beyonce;Speechless;(you've
Beyonce;Speechless;got
Beyonce;Speechless;me)
Beyonce;Speechless;you've
Beyonce;Speechless;got
Beyonce;Speechless;me
Beyonce;Speechless;speechless
Beyonce;Speechless;layin'
Beyonce;Speechless;so
Beyonce;Speechless;closely
Beyonce;Speechless;(layin'
Beyonce;Speechless;so
Beyonce;Speechless;closely)
Beyonce;Speechless;i
Beyonce;Speechless;feel
Beyonce;Speechless;your
Beyonce;Speechless;skin
Beyonce;Speechless;rubbin'
Beyonce;Speechless;and
Beyonce;Speechless;touchin'
Beyonce;Speechless;me
Beyonce;Speechless;(i
Beyonce;Speechless;feel
Beyonce;Speechless;your
Beyonce;Speechless;skin
Beyonce;Speechless;rubbin'
Beyonce;Speechless;and
Beyonce;Speechless;touchin'
Beyonce;Speechless;me)
Beyonce;Speechless;only
Beyonce;Speechless;sweat
Beyonce;Speechless;between
Beyonce;Speechless;us
Beyonce;Speechless;(only
Beyonce;Speechless;sweat
Beyonce;Speechless;between
Beyonce;Speechless;us)
Beyonce;Speechless;feelin'
Beyonce;Speechless;you
Beyonce;Speechless;kissin'
Beyonce;Speechless;and
Beyonce;Speechless;pleasin'
Beyonce;Speechless;me
Beyonce;Speechless;(feelin'
Beyonce;Speechless;you
Beyonce;Speechless;kissin'
Beyonce;Speechless;and
Beyonce;Speechless;pleasin'
Beyonce;Speechless;me)
Beyonce;Speechless;i
Beyonce;Speechless;rub
Beyonce;Speechless;your
Beyonce;Speechless;back
Beyonce;Speechless;(i
Beyonce;Speechless;rub
Beyonce;Speechless;your
Beyonce;Speechless;back)
Beyonce;Speechless;i
Beyonce;Speechless;kiss
Beyonce;Speechless;your
Beyonce;Speechless;neck
Beyonce;Speechless;(i
Beyonce;Speechless;kiss
Beyonce;Speechless;your
Beyonce;Speechless;neck)
Beyonce;Speechless;i
Beyonce;Speechless;know
Beyonce;Speechless;that
Beyonce;Speechless;you
Beyonce;Speechless;love
Beyonce;Speechless;when
Beyonce;Speechless;we
Beyonce;Speechless;touch
Beyonce;Speechless;like
Beyonce;Speechless;that
Beyonce;Speechless;(i
Beyonce;Speechless;know
Beyonce;Speechless;that
Beyonce;Speechless;love
Beyonce;Speechless;when
Beyonce;Speechless;we
Beyonce;Speechless;touch
Beyonce;Speechless;like
Beyonce;Speechless;that)
Beyonce;Speechless;i
Beyonce;Speechless;can
Beyonce;Speechless;feel
Beyonce;Speechless;you
Beyonce;Speechless;need
Beyonce;Speechless;me
Beyonce;Speechless;(i
Beyonce;Speechless;can
Beyonce;Speechless;feel
Beyonce;Speechless;you
Beyonce;Speechless;need
Beyonce;Speechless;me)
Beyonce;Speechless;feels
Beyonce;Speechless;so
Beyonce;Speechless;good
Beyonce;Speechless;to
Beyonce;Speechless;me
Beyonce;Speechless;(feels
Beyonce;Speechless;so
Beyonce;Speechless;good
Beyonce;Speechless;to
Beyonce;Speechless;me)
Beyonce;Speechless;feels
Beyonce;Speechless;so
Beyonce;Speechless;good
Beyonce;Speechless;to
Beyonce;Speechless;me
Beyonce;Speechless;(feels
Beyonce;Speechless;so
Beyonce;Speechless;good
Beyonce;Speechless;to
Beyonce;Speechless;me)
Beyonce;Speechless;goin'
Beyonce;Speechless;out
Beyonce;Speechless;my
Beyonce;Speechless;head
Beyonce;Speechless;i
Beyonce;Speechless;think
Beyonce;Speechless;i'm
Beyonce;Speechless;losin'
Beyonce;Speechless;all
Beyonce;Speechless;my
Beyonce;Speechless;mind
Beyonce;Speechless;(oh)
Beyonce;Speechless;drive
Beyonce;Speechless;me
Beyonce;Speechless;crazy
Beyonce;Speechless;burnin'
Beyonce;Speechless;candles
Beyonce;Speechless;makin'
Beyonce;Speechless;love
Beyonce;Speechless;all
Beyonce;Speechless;night
Beyonce;Speechless;(all
Beyonce;Speechless;night)
Beyonce;Speechless;(oh)
Beyonce;Speechless;feels
Beyonce;Speechless;so
Beyonce;Speechless;strange
Beyonce;Speechless;it
Beyonce;Speechless;feels
Beyonce;Speechless;so
Beyonce;Speechless;crazy
Beyonce;Speechless;to
Beyonce;Speechless;be
Beyonce;Speechless;in
Beyonce;Speechless;your
Beyonce;Speechless;world
Beyonce;Speechless;(ooh)
Beyonce;Speechless;in
Beyonce;Speechless;your
Beyonce;Speechless;arms
Beyonce;Speechless;lost
Beyonce;Speechless;for
Beyonce;Speechless;words
Beyonce;Speechless;(ah)
Beyonce;Speechless;(ooh)
Beyonce;Speechless;you've
Beyonce;Speechless;got
Beyonce;Speechless;me
Beyonce;Speechless;(you've
Beyonce;Speechless;got
Beyonce;Speechless;me)
Beyonce;Speechless;you
Beyonce;Speechless;got
Beyonce;Speechless;me
Beyonce;Speechless;(you
Beyonce;Speechless;got
Beyonce;Speechless;me)
Beyonce;Speechless;you
Beyonce;Speechless;got
Beyonce;Speechless;me
Beyonce;Speechless;(you
Beyonce;Speechless;got
Beyonce;Speechless;me)
Beyonce;Speechless;you
Beyonce;Speechless;got
Beyonce;Speechless;me
Beyonce;Speechless;(you
Beyonce;Speechless;got
Beyonce;Speechless;me)
Beyonce;Speechless;you
Beyonce;Speechless;got
Beyonce;Speechless;me
Beyonce;Speechless;speechless
Beyonce;Speechless;(you
Beyonce;Speechless;got
Beyonce;Speechless;me
Beyonce;Speechless;speechless)
Beyonce;Speechless;speechless,
Beyonce;Speechless;all
Beyonce;Speechless;i
Beyonce;Speechless;can
Beyonce;Speechless;say
Beyonce;Speechless;is
Beyonce;Speechless;(yes)
Beyonce;Speechless;yes
Beyonce;Speechless;(yes)
Beyonce;Speechless;yes
Beyonce;Speechless;(yes)
Beyonce;Speechless;yes,
Beyonce;Speechless;all
Beyonce;Speechless;i
Beyonce;Speechless;can
Beyonce;Speechless;say
Beyonce;Speechless;is
Beyonce;Speechless;(yes)
Beyonce;Speechless;yes
Beyonce;Speechless;(yes)
Beyonce;Speechless;yes
Beyonce;Speechless;(yes)
Beyonce;Speechless;yeah,
Beyonce;Speechless;ooh
Beyonce;Speechless;kiss
Beyonce;Speechless;me
Beyonce;Speechless;(kiss
Beyonce;Speechless;me)
Beyonce;Speechless;hold
Beyonce;Speechless;me
Beyonce;Speechless;(hold
Beyonce;Speechless;me)
Beyonce;Speechless;you've
Beyonce;Speechless;got
Beyonce;Speechless;me
Beyonce;Speechless;(you've
Beyonce;Speechless;got
Beyonce;Speechless;me)
Beyonce;Speechless;speechless
