artist_name;song_title;token
Kanye West;Two Words;stop
Kanye West;Two Words;shit
Kanye West;Two Words;everybody
Kanye West;Two Words;move
Kanye West;Two Words;two
Kanye West;Two Words;words
Kanye West;Two Words;bk
Kanye West;Two Words;ny
Kanye West;Two Words;bed-stuy
Kanye West;Two Words;two
Kanye West;Two Words;hawks
Kanye West;Two Words;too
Kanye West;Two Words;hungry
Kanye West;Two Words;too
Kanye West;Two Words;many
Kanye West;Two Words;that
Kanye West;Two Words;why
Kanye West;Two Words;these
Kanye West;Two Words;streets
Kanye West;Two Words;know
Kanye West;Two Words;game
Kanye West;Two Words;can't
Kanye West;Two Words;ball
Kanye West;Two Words;don't
Kanye West;Two Words;play
Kanye West;Two Words;every
Kanye West;Two Words;traffic
Kanye West;Two Words;one
Kanye West;Two Words;lane
Kanye West;Two Words;everybody
Kanye West;Two Words;move
Kanye West;Two Words;two
Kanye West;Two Words;words
Kanye West;Two Words;mos
Kanye West;Two Words;def
Kanye West;Two Words;black
Kanye West;Two Words;jack
Kanye West;Two Words;hot
Kanye West;Two Words;shit
Kanye West;Two Words;calm
Kanye West;Two Words;down
Kanye West;Two Words;get
Kanye West;Two Words;back
Kanye West;Two Words;ghetto
Kanye West;Two Words;people
Kanye West;Two Words;got
Kanye West;Two Words;this
Kanye West;Two Words;game
Kanye West;Two Words;point
Kanye West;Two Words;lock
Kanye West;Two Words;long
Kanye West;Two Words;pump
Kanye West;Two Words;cocked
Kanye West;Two Words;we
Kanye West;Two Words;won't
Kanye West;Two Words;stop
Kanye West;Two Words;everybody
Kanye West;Two Words;move
Kanye West;Two Words;now
Kanye West;Two Words;throw
Kanye West;Two Words;ya
Kanye West;Two Words;hands
Kanye West;Two Words;up
Kanye West;Two Words;bustless
Kanye West;Two Words;busters
Kanye West;Two Words;throw
Kanye West;Two Words;your
Kanye West;Two Words;hands
Kanye West;Two Words;up
Kanye West;Two Words;high
Kanye West;Two Words;boostas
Kanye West;Two Words;hoes
Kanye West;Two Words;everybody
Kanye West;Two Words;fuck
Kanye West;Two Words;that
Kanye West;Two Words;oh
Kanye West;Two Words;still
Kanye West;Two Words;nowhere
Kanye West;Two Words;to
Kanye West;Two Words;go
Kanye West;Two Words;still
Kanye West;Two Words;nowhere
Kanye West;Two Words;to
Kanye West;Two Words;go
Kanye West;Two Words;oh
Kanye West;Two Words;and
Kanye West;Two Words;keep
Kanye West;Two Words;ya
Kanye West;Two Words;hands
Kanye West;Two Words;up
Kanye West;Two Words;bustless
Kanye West;Two Words;busters
Kanye West;Two Words;till
Kanye West;Two Words;they
Kanye West;Two Words;reach
Kanye West;Two Words;the
Kanye West;Two Words;sky
Kanye West;Two Words;boostas
Kanye West;Two Words;hoes
Kanye West;Two Words;everybody
Kanye West;Two Words;fuck
Kanye West;Two Words;that
Kanye West;Two Words;oh
Kanye West;Two Words;still
Kanye West;Two Words;nowhere
Kanye West;Two Words;to
Kanye West;Two Words;go
Kanye West;Two Words;still
Kanye West;Two Words;nowhere
Kanye West;Two Words;to
Kanye West;Two Words;go
Kanye West;Two Words;oh
Kanye West;Two Words;hey
Kanye West;Two Words;yo
Kanye West;Two Words;two
Kanye West;Two Words;words
Kanye West;Two Words;chi
Kanye West;Two Words;town
Kanye West;Two Words;south
Kanye West;Two Words;side
Kanye West;Two Words;world
Kanye West;Two Words;wide
Kanye West;Two Words;cause
Kanye West;Two Words;i
Kanye West;Two Words;rep
Kanye West;Two Words;that
Kanye West;Two Words;till
Kanye West;Two Words;i
Kanye West;Two Words;fucking
Kanye West;Two Words;die
Kanye West;Two Words;one
Kanye West;Two Words;neck
Kanye West;Two Words;two
Kanye West;Two Words;chains
Kanye West;Two Words;one
Kanye West;Two Words;waist
Kanye West;Two Words;two
Kanye West;Two Words;gats
Kanye West;Two Words;one
Kanye West;Two Words;wall
Kanye West;Two Words;twenty
Kanye West;Two Words;plaques
Kanye West;Two Words;dudes
Kanye West;Two Words;say
Kanye West;Two Words;gimme
Kanye West;Two Words;that
Kanye West;Two Words;i
Kanye West;Two Words;am
Kanye West;Two Words;limelight
Kanye West;Two Words;blueprint
Kanye West;Two Words;5
Kanye West;Two Words;mics
Kanye West;Two Words;go
Kanye West;Two Words;get
Kanye West;Two Words;his
Kanye West;Two Words;rhyme
Kanye West;Two Words;like
Kanye West;Two Words;should
Kanye West;Two Words;of
Kanye West;Two Words;been
Kanye West;Two Words;signed
Kanye West;Two Words;twice
Kanye West;Two Words;most
Kanye West;Two Words;imitated
Kanye West;Two Words;grammy
Kanye West;Two Words;nominated
Kanye West;Two Words;hotel
Kanye West;Two Words;accommodated
Kanye West;Two Words;cheerleader
Kanye West;Two Words;prom
Kanye West;Two Words;dated
Kanye West;Two Words;barbershop
Kanye West;Two Words;player
Kanye West;Two Words;hated
Kanye West;Two Words;mom
Kanye West;Two Words;and
Kanye West;Two Words;pop
Kanye West;Two Words;bootlegged
Kanye West;Two Words;it
Kanye West;Two Words;felt
Kanye West;Two Words;like
Kanye West;Two Words;it
Kanye West;Two Words;rained
Kanye West;Two Words;till
Kanye West;Two Words;the
Kanye West;Two Words;roof
Kanye West;Two Words;caved
Kanye West;Two Words;in
Kanye West;Two Words;two
Kanye West;Two Words;words
Kanye West;Two Words;chi
Kanye West;Two Words;town
Kanye West;Two Words;raised
Kanye West;Two Words;me
Kanye West;Two Words;crazy
Kanye West;Two Words;so
Kanye West;Two Words;i
Kanye West;Two Words;live
Kanye West;Two Words;by
Kanye West;Two Words;two
Kanye West;Two Words;words
Kanye West;Two Words;fuck
Kanye West;Two Words;you
Kanye West;Two Words;pay
Kanye West;Two Words;me
Kanye West;Two Words;screaming
Kanye West;Two Words;jesus
Kanye West;Two Words;save
Kanye West;Two Words;me
Kanye West;Two Words;you
Kanye West;Two Words;know
Kanye West;Two Words;how
Kanye West;Two Words;the
Kanye West;Two Words;game
Kanye West;Two Words;be
Kanye West;Two Words;i
Kanye West;Two Words;can't
Kanye West;Two Words;let
Kanye West;Two Words;em
Kanye West;Two Words;change
Kanye West;Two Words;me
Kanye West;Two Words;cause
Kanye West;Two Words;on
Kanye West;Two Words;judgment
Kanye West;Two Words;day
Kanye West;Two Words;you
Kanye West;Two Words;gon'
Kanye West;Two Words;blame
Kanye West;Two Words;me
Kanye West;Two Words;look
Kanye West;Two Words;god
Kanye West;Two Words;it
Kanye West;Two Words;the
Kanye West;Two Words;same
Kanye West;Two Words;me
Kanye West;Two Words;i
Kanye West;Two Words;throw
Kanye West;Two Words;basically
Kanye West;Two Words;know
Kanye West;Two Words;now
Kanye West;Two Words;your
Kanye West;Two Words;we
Kanye West;Two Words;could
Kanye West;Two Words;up
Kanye West;Two Words;racially
Kanye West;Two Words;profile
Kanye West;Two Words;high
Kanye West;Two Words;cuffed
Kanye West;Two Words;up
Kanye West;Two Words;and
Kanye West;Two Words;hosed
Kanye West;Two Words;down
Kanye West;Two Words;pimped
Kanye West;Two Words;up
Kanye West;Two Words;and
Kanye West;Two Words;hoe
Kanye West;Two Words;down
Kanye West;Two Words;oh
Kanye West;Two Words;plus
Kanye West;Two Words;i
Kanye West;Two Words;got
Kanye West;Two Words;a
Kanye West;Two Words;whole
Kanye West;Two Words;city
Kanye West;Two Words;to
Kanye West;Two Words;hold
Kanye West;Two Words;down
Kanye West;Two Words;oh
Kanye West;Two Words;from
Kanye West;Two Words;the
Kanye West;Two Words;bottom
Kanye West;Two Words;to
Kanye West;Two Words;the
Kanye West;Two Words;top
Kanye West;Two Words;so
Kanye West;Two Words;only
Kanye West;Two Words;place
Kanye West;Two Words;to
Kanye West;Two Words;go
Kanye West;Two Words;down
Kanye West;Two Words;and
Kanye West;Two Words;keep
Kanye West;Two Words;ya
Kanye West;Two Words;hands
Kanye West;Two Words;up
Kanye West;Two Words;bustless
Kanye West;Two Words;busters
Kanye West;Two Words;till
Kanye West;Two Words;they
Kanye West;Two Words;reach
Kanye West;Two Words;the
Kanye West;Two Words;sky
Kanye West;Two Words;boostas
Kanye West;Two Words;hoes
Kanye West;Two Words;everybody
Kanye West;Two Words;fuck
Kanye West;Two Words;that
Kanye West;Two Words;oh
Kanye West;Two Words;still
Kanye West;Two Words;nowhere
Kanye West;Two Words;to
Kanye West;Two Words;go
Kanye West;Two Words;still
Kanye West;Two Words;nowhere
Kanye West;Two Words;to
Kanye West;Two Words;go
Kanye West;Two Words;oh
Kanye West;Two Words;two
Kanye West;Two Words;words
Kanye West;Two Words;freeway
Kanye West;Two Words;two
Kanye West;Two Words;letters
Kanye West;Two Words;a-r
Kanye West;Two Words;turn
Kanye West;Two Words;y'all
Kanye West;Two Words;rap
Kanye West;Two Words;niggas
Kanye West;Two Words;into
Kanye West;Two Words;two
Kanye West;Two Words;words
Kanye West;Two Words;fast
Kanye West;Two Words;runners
Kanye West;Two Words;like
Kanye West;Two Words;jackie
Kanye West;Two Words;jurner
Kanye West;Two Words;you
Kanye West;Two Words;better
Kanye West;Two Words;sleep
Kanye West;Two Words;with
Kanye West;Two Words;your
Kanye West;Two Words;burner
Kanye West;Two Words;the
Kanye West;Two Words;heat
Kanye West;Two Words;skeet
Kanye West;Two Words;blow
Kanye West;Two Words;a
Kanye West;Two Words;reef
Kanye West;Two Words;through
Kanye West;Two Words;ya
Kanye West;Two Words;car
Kanye West;Two Words;my
Kanye West;Two Words;god
Kanye West;Two Words;two
Kanye West;Two Words;words
Kanye West;Two Words;no
Kanye West;Two Words;guns
Kanye West;Two Words;break
Kanye West;Two Words;arms
Kanye West;Two Words;break
Kanye West;Two Words;necks
Kanye West;Two Words;break
Kanye West;Two Words;backs
Kanye West;Two Words;steven
Kanye West;Two Words;segul
Kanye West;Two Words;free
Kanye West;Two Words;young
Kanye West;Two Words;bars
Kanye West;Two Words;fresh
Kanye West;Two Words;men
Kanye West;Two Words;of
Kanye West;Two Words;the
Kanye West;Two Words;roc
Kanye West;Two Words;left
Kanye West;Two Words;the
Kanye West;Two Words;beef
Kanye West;Two Words;in
Kanye West;Two Words;the
Kanye West;Two Words;pot
Kanye West;Two Words;jay
Kanye West;Two Words;sent
Kanye West;Two Words;for
Kanye West;Two Words;his
Kanye West;Two Words;dogs
Kanye West;Two Words;and
Kanye West;Two Words;broads
Kanye West;Two Words;forget
Kanye West;Two Words;ya
Kanye West;Two Words;squad
Kanye West;Two Words;let
Kanye West;Two Words;em
Kanye West;Two Words;find
Kanye West;Two Words;for
Kanye West;Two Words;yourself
Kanye West;Two Words;have
Kanye West;Two Words;you
Kanye West;Two Words;screaming
Kanye West;Two Words;out
Kanye West;Two Words;four
Kanye West;Two Words;words
Kanye West;Two Words;send
Kanye West;Two Words;for
Kanye West;Two Words;the
Kanye West;Two Words;lord
Kanye West;Two Words;two
Kanye West;Two Words;words
Kanye West;Two Words;freeway
Kanye West;Two Words;slightly
Kanye West;Two Words;retarded
Kanye West;Two Words;fuck
Kanye West;Two Words;around
Kanye West;Two Words;throw
Kanye West;Two Words;a
Kanye West;Two Words;clip
Kanye West;Two Words;in
Kanye West;Two Words;ya
Kanye West;Two Words;artist
Kanye West;Two Words;leave
Kanye West;Two Words;with
Kanye West;Two Words;his
Kanye West;Two Words;broad
Kanye West;Two Words;throw
Kanye West;Two Words;red
Kanye West;Two Words;your
Kanye West;Two Words;white
Kanye West;Two Words;hands
Kanye West;Two Words;blue
Kanye West;Two Words;up
Kanye West;Two Words;black
Kanye West;Two Words;throw
Kanye West;Two Words;calm
Kanye West;Two Words;your
Kanye West;Two Words;down
Kanye West;Two Words;hands
Kanye West;Two Words;move
Kanye West;Two Words;up
Kanye West;Two Words;back
Kanye West;Two Words;throw
Kanye West;Two Words;motherfuckers
Kanye West;Two Words;your
Kanye West;Two Words;asking
Kanye West;Two Words;hands
Kanye West;Two Words;who
Kanye West;Two Words;is
Kanye West;Two Words;up
Kanye West;Two Words;that
Kanye West;Two Words;throw
Kanye West;Two Words;you
Kanye West;Two Words;know
Kanye West;Two Words;your
Kanye West;Two Words;it
Kanye West;Two Words;the
Kanye West;Two Words;hands
Kanye West;Two Words;almighty
Kanye West;Two Words;up
Kanye West;Two Words;black
Kanye West;Two Words;jack
Kanye West;Two Words;throw
Kanye West;Two Words;mos
Kanye West;Two Words;your
Kanye West;Two Words;def
Kanye West;Two Words;hands
Kanye West;Two Words;k
Kanye West;Two Words;up
Kanye West;Two Words;west
Kanye West;Two Words;throw
Kanye West;Two Words;there
Kanye West;Two Words;go
Kanye West;Two Words;your
Kanye West;Two Words;people
Kanye West;Two Words;hands
Kanye West;Two Words;get
Kanye West;Two Words;this
Kanye West;Two Words;up
Kanye West;Two Words;shit
Kanye West;Two Words;off
Kanye West;Two Words;ya
Kanye West;Two Words;chest
Kanye West;Two Words;throw
Kanye West;Two Words;north
Kanye West;Two Words;your
Kanye West;Two Words;to
Kanye West;Two Words;the
Kanye West;Two Words;south
Kanye West;Two Words;hands
Kanye West;Two Words;to
Kanye West;Two Words;the
Kanye West;Two Words;east
Kanye West;Two Words;up
Kanye West;Two Words;to
Kanye West;Two Words;the
Kanye West;Two Words;west
Kanye West;Two Words;throw
Kanye West;Two Words;we
Kanye West;Two Words;got
Kanye West;Two Words;your
Kanye West;Two Words;that
Kanye West;Two Words;concert
Kanye West;Two Words;hands
Kanye West;Two Words;it
Kanye West;Two Words;was
Kanye West;Two Words;no
Kanye West;Two Words;up
Kanye West;Two Words;contest
Kanye West;Two Words;high
Kanye West;Two Words;an
Kanye West;Two Words;show
Kanye West;Two Words;it
Kanye West;Two Words;to
Kanye West;Two Words;'em
Kanye West;Two Words;like
