artist_name;song_title;token
Snoop Dogg;Which One Of You;livin'
Snoop Dogg;Which One Of You;a
Snoop Dogg;Which One Of You;delight
Snoop Dogg;Which One Of You;which
Snoop Dogg;Which One Of You;one
Snoop Dogg;Which One Of You;of
Snoop Dogg;Which One Of You;you
Snoop Dogg;Which One Of You;bitches
Snoop Dogg;Which One Of You;like
Snoop Dogg;Which One Of You;me
Snoop Dogg;Which One Of You;then
Snoop Dogg;Which One Of You;this
Snoop Dogg;Which One Of You;skinny
Snoop Dogg;Which One Of You;girls
Snoop Dogg;Which One Of You;was
Snoop Dogg;Which One Of You;everywhere
Snoop Dogg;Which One Of You;i
Snoop Dogg;Which One Of You;had
Snoop Dogg;Which One Of You;to
Snoop Dogg;Which One Of You;stop
Snoop Dogg;Which One Of You;pause
Snoop Dogg;Which One Of You;and
Snoop Dogg;Which One Of You;fix
Snoop Dogg;Which One Of You;my
Snoop Dogg;Which One Of You;hair
Snoop Dogg;Which One Of You;hand
Snoop Dogg;Which One Of You;me
Snoop Dogg;Which One Of You;my
Snoop Dogg;Which One Of You;mirror
Snoop Dogg;Which One Of You;joral
Snoop Dogg;Which One Of You;she
Snoop Dogg;Which One Of You;was
Snoop Dogg;Which One Of You;big
Snoop Dogg;Which One Of You;but
Snoop Dogg;Which One Of You;she
Snoop Dogg;Which One Of You;was
Snoop Dogg;Which One Of You;cute
Snoop Dogg;Which One Of You;which
Snoop Dogg;Which One Of You;one
Snoop Dogg;Which One Of You;of
Snoop Dogg;Which One Of You;you
Snoop Dogg;Which One Of You;bitches
Snoop Dogg;Which One Of You;like
Snoop Dogg;Which One Of You;me
Snoop Dogg;Which One Of You;and
Snoop Dogg;Which One Of You;i
Snoop Dogg;Which One Of You;know
Snoop Dogg;Which One Of You;that
Snoop Dogg;Which One Of You;she
Snoop Dogg;Which One Of You;had
Snoop Dogg;Which One Of You;major
Snoop Dogg;Which One Of You;moves
Snoop Dogg;Which One Of You;which
Snoop Dogg;Which One Of You;one
Snoop Dogg;Which One Of You;of
Snoop Dogg;Which One Of You;you
Snoop Dogg;Which One Of You;bitches
Snoop Dogg;Which One Of You;like
Snoop Dogg;Which One Of You;me
Snoop Dogg;Which One Of You;it
Snoop Dogg;Which One Of You;really
Snoop Dogg;Which One Of You;didn't
Snoop Dogg;Which One Of You;matter
Snoop Dogg;Which One Of You;what
Snoop Dogg;Which One Of You;she
Snoop Dogg;Which One Of You;weighed
Snoop Dogg;Which One Of You;see
Snoop Dogg;Which One Of You;cause
Snoop Dogg;Which One Of You;a
Snoop Dogg;Which One Of You;big
Snoop Dogg;Which One Of You;girl
Snoop Dogg;Which One Of You;loves
Snoop Dogg;Which One Of You;to
Snoop Dogg;Which One Of You;play
Snoop Dogg;Which One Of You;it
Snoop Dogg;Which One Of You;with
Snoop Dogg;Which One Of You;a
Snoop Dogg;Which One Of You;player
Snoop Dogg;Which One Of You;player
Snoop Dogg;Which One Of You;heeey
Snoop Dogg;Which One Of You;bitches
Snoop Dogg;Which One Of You;i
Snoop Dogg;Which One Of You;need
Snoop Dogg;Which One Of You;your
Snoop Dogg;Which One Of You;attention
Snoop Dogg;Which One Of You;who
Snoop Dogg;Which One Of You;wanna
Snoop Dogg;Which One Of You;ride
Snoop Dogg;Which One Of You;in
Snoop Dogg;Which One Of You;a
Snoop Dogg;Which One Of You;pimped
Snoop Dogg;Which One Of You;out
Snoop Dogg;Which One Of You;cadillac
Snoop Dogg;Which One Of You;but
Snoop Dogg;Which One Of You;say
Snoop Dogg;Which One Of You;hey
Snoop Dogg;Which One Of You;delicious
Snoop Dogg;Which One Of You;you
Snoop Dogg;Which One Of You;look
Snoop Dogg;Which One Of You;sweet
Snoop Dogg;Which One Of You;like
Snoop Dogg;Which One Of You;candy
Snoop Dogg;Which One Of You;i
Snoop Dogg;Which One Of You;gotta
Snoop Dogg;Which One Of You;ride
Snoop Dogg;Which One Of You;shotgun
Snoop Dogg;Which One Of You;with
Snoop Dogg;Which One Of You;a
Snoop Dogg;Which One Of You;bad
Snoop Dogg;Which One Of You;bitch
Snoop Dogg;Which One Of You;in
Snoop Dogg;Which One Of You;the
Snoop Dogg;Which One Of You;back
Snoop Dogg;Which One Of You;no
Snoop Dogg;Which One Of You;matter
Snoop Dogg;Which One Of You;what
Snoop Dogg;Which One Of You;you
Snoop Dogg;Which One Of You;see
Snoop Dogg;Which One Of You;or
Snoop Dogg;Which One Of You;baby
Snoop Dogg;Which One Of You;what
Snoop Dogg;Which One Of You;you
Snoop Dogg;Which One Of You;saw
Snoop Dogg;Which One Of You;if
Snoop Dogg;Which One Of You;you
Snoop Dogg;Which One Of You;stand
Snoop Dogg;Which One Of You;tall
Snoop Dogg;Which One Of You;we
Snoop Dogg;Which One Of You;gonna
Snoop Dogg;Which One Of You;ball
Snoop Dogg;Which One Of You;through
Snoop Dogg;Which One Of You;it
Snoop Dogg;Which One Of You;all
Snoop Dogg;Which One Of You;and
Snoop Dogg;Which One Of You;if
Snoop Dogg;Which One Of You;the
Snoop Dogg;Which One Of You;police
Snoop Dogg;Which One Of You;come
Snoop Dogg;Which One Of You;don't
Snoop Dogg;Which One Of You;let
Snoop Dogg;Which One Of You;me
Snoop Dogg;Which One Of You;take
Snoop Dogg;Which One Of You;a
Snoop Dogg;Which One Of You;fall
Snoop Dogg;Which One Of You;please
Snoop Dogg;Which One Of You;stuff
Snoop Dogg;Which One Of You;this
Snoop Dogg;Which One Of You;work
Snoop Dogg;Which One Of You;in
Snoop Dogg;Which One Of You;the
Snoop Dogg;Which One Of You;garage
Snoop Dogg;Which One Of You;of
Snoop Dogg;Which One Of You;withdrawal
Snoop Dogg;Which One Of You;which
Snoop Dogg;Which One Of You;one
Snoop Dogg;Which One Of You;of
Snoop Dogg;Which One Of You;u
Snoop Dogg;Which One Of You;like
Snoop Dogg;Which One Of You;me
Snoop Dogg;Which One Of You;she
Snoop Dogg;Which One Of You;was
Snoop Dogg;Which One Of You;a
Snoop Dogg;Which One Of You;major
Snoop Dogg;Which One Of You;hoe
Snoop Dogg;Which One Of You;its
Snoop Dogg;Which One Of You;all
Snoop Dogg;Which One Of You;unforgettable
Snoop Dogg;Which One Of You;last
Snoop Dogg;Which One Of You;time
Snoop Dogg;Which One Of You;i
Snoop Dogg;Which One Of You;see
Snoop Dogg;Which One Of You;her
Snoop Dogg;Which One Of You;though
Snoop Dogg;Which One Of You;i'ma
Snoop Dogg;Which One Of You;let
Snoop Dogg;Which One Of You;her
Snoop Dogg;Which One Of You;know
Snoop Dogg;Which One Of You;we
Snoop Dogg;Which One Of You;been
Snoop Dogg;Which One Of You;drinking
Snoop Dogg;Which One Of You;having
Snoop Dogg;Which One Of You;fun
Snoop Dogg;Which One Of You;me
Snoop Dogg;Which One Of You;and
Snoop Dogg;Which One Of You;you
Snoop Dogg;Which One Of You;one
Snoop Dogg;Which One Of You;on
Snoop Dogg;Which One Of You;one
Snoop Dogg;Which One Of You;doing
Snoop Dogg;Which One Of You;things
Snoop Dogg;Which One Of You;holding
Snoop Dogg;Which One Of You;hands
Snoop Dogg;Which One Of You;making
Snoop Dogg;Which One Of You;someone
Snoop Dogg;Which One Of You;tell
Snoop Dogg;Which One Of You;me
Snoop Dogg;Which One Of You;same
Snoop Dogg;Which One Of You;we
Snoop Dogg;Which One Of You;been
Snoop Dogg;Which One Of You;drinking
Snoop Dogg;Which One Of You;having
Snoop Dogg;Which One Of You;fun
Snoop Dogg;Which One Of You;me
Snoop Dogg;Which One Of You;and
Snoop Dogg;Which One Of You;you
Snoop Dogg;Which One Of You;one
Snoop Dogg;Which One Of You;on
Snoop Dogg;Which One Of You;one
Snoop Dogg;Which One Of You;doing
Snoop Dogg;Which One Of You;things
Snoop Dogg;Which One Of You;holding
Snoop Dogg;Which One Of You;hands
Snoop Dogg;Which One Of You;making
Snoop Dogg;Which One Of You;plans
Snoop Dogg;Which One Of You;of
Snoop Dogg;Which One Of You;your
Snoop Dogg;Which One Of You;man
Snoop Dogg;Which One Of You;which
Snoop Dogg;Which One Of You;one
Snoop Dogg;Which One Of You;of
Snoop Dogg;Which One Of You;you
Snoop Dogg;Which One Of You;bitches
Snoop Dogg;Which One Of You;like
Snoop Dogg;Which One Of You;me
Snoop Dogg;Which One Of You;which
Snoop Dogg;Which One Of You;one
Snoop Dogg;Which One Of You;of
Snoop Dogg;Which One Of You;you
Snoop Dogg;Which One Of You;bitches
Snoop Dogg;Which One Of You;bitches
Snoop Dogg;Which One Of You;rpeats
Snoop Dogg;Which One Of You;x4
