artist_name;song_title;token
The White Strips;Death Letter;ground
The White Strips;Death Letter;i
The White Strips;Death Letter;didn't
The White Strips;Death Letter;know
The White Strips;Death Letter;i
The White Strips;Death Letter;loved
The White Strips;Death Letter;her
The White Strips;Death Letter;'till
The White Strips;Death Letter;they
The White Strips;Death Letter;began
The White Strips;Death Letter;to
The White Strips;Death Letter;let
The White Strips;Death Letter;her
The White Strips;Death Letter;down
The White Strips;Death Letter;looked
The White Strips;Death Letter;like
The White Strips;Death Letter;ten
The White Strips;Death Letter;thousand
The White Strips;Death Letter;people
The White Strips;Death Letter;standing
The White Strips;Death Letter;on
The White Strips;Death Letter;the
The White Strips;Death Letter;burial
The White Strips;Death Letter;ground
The White Strips;Death Letter;i
The White Strips;Death Letter;didn't
The White Strips;Death Letter;know
The White Strips;Death Letter;that
The White Strips;Death Letter;i
The White Strips;Death Letter;loved
The White Strips;Death Letter;her
The White Strips;Death Letter;'till
The White Strips;Death Letter;they
The White Strips;Death Letter;began
The White Strips;Death Letter;to
The White Strips;Death Letter;let
The White Strips;Death Letter;her
The White Strips;Death Letter;down
The White Strips;Death Letter;you
The White Strips;Death Letter;know
The White Strips;Death Letter;it
The White Strips;Death Letter;so
The White Strips;Death Letter;hard
The White Strips;Death Letter;to
The White Strips;Death Letter;love
The White Strips;Death Letter;someone
The White Strips;Death Letter;that
The White Strips;Death Letter;don't
The White Strips;Death Letter;love
The White Strips;Death Letter;you
The White Strips;Death Letter;won't
The White Strips;Death Letter;get
The White Strips;Death Letter;satisfaction
The White Strips;Death Letter;don't
The White Strips;Death Letter;care
The White Strips;Death Letter;what
The White Strips;Death Letter;you
The White Strips;Death Letter;do
The White Strips;Death Letter;so
The White Strips;Death Letter;hard
The White Strips;Death Letter;to
The White Strips;Death Letter;love
The White Strips;Death Letter;someone
The White Strips;Death Letter;that
The White Strips;Death Letter;don't
The White Strips;Death Letter;love
The White Strips;Death Letter;you
The White Strips;Death Letter;don't
The White Strips;Death Letter;look
The White Strips;Death Letter;like
The White Strips;Death Letter;satisfaction
The White Strips;Death Letter;don't
The White Strips;Death Letter;care
The White Strips;Death Letter;what
The White Strips;Death Letter;you
The White Strips;Death Letter;do
The White Strips;Death Letter;well
The White Strips;Death Letter;i
The White Strips;Death Letter;got
The White Strips;Death Letter;up
The White Strips;Death Letter;this
The White Strips;Death Letter;morning
The White Strips;Death Letter;the
The White Strips;Death Letter;break
The White Strips;Death Letter;of
The White Strips;Death Letter;day
The White Strips;Death Letter;just
The White Strips;Death Letter;hugging
The White Strips;Death Letter;the
The White Strips;Death Letter;pillows
The White Strips;Death Letter;she
The White Strips;Death Letter;used
The White Strips;Death Letter;to
The White Strips;Death Letter;lay
The White Strips;Death Letter;got
The White Strips;Death Letter;up
The White Strips;Death Letter;this
The White Strips;Death Letter;morning
The White Strips;Death Letter;the
The White Strips;Death Letter;break
The White Strips;Death Letter;of
The White Strips;Death Letter;day
The White Strips;Death Letter;just
The White Strips;Death Letter;hugging
The White Strips;Death Letter;the
The White Strips;Death Letter;pillows
The White Strips;Death Letter;where
The White Strips;Death Letter;my
The White Strips;Death Letter;baby
The White Strips;Death Letter;used
The White Strips;Death Letter;to
The White Strips;Death Letter;lay
