artist_name;song_title;token
Iron Maiden;The Man Who Would Be King;could
Iron Maiden;The Man Who Would Be King;be
Iron Maiden;The Man Who Would Be King;saved
Iron Maiden;The Man Who Would Be King;he
Iron Maiden;The Man Who Would Be King;searching
Iron Maiden;The Man Who Would Be King;for
Iron Maiden;The Man Who Would Be King;the
Iron Maiden;The Man Who Would Be King;answer
Iron Maiden;The Man Who Would Be King;now
Iron Maiden;The Man Who Would Be King;it
Iron Maiden;The Man Who Would Be King;something
Iron Maiden;The Man Who Would Be King;that
Iron Maiden;The Man Who Would Be King;he
Iron Maiden;The Man Who Would Be King;managed
Iron Maiden;The Man Who Would Be King;to
Iron Maiden;The Man Who Would Be King;avoid
Iron Maiden;The Man Who Would Be King;up
Iron Maiden;The Man Who Would Be King;'til
Iron Maiden;The Man Who Would Be King;now
Iron Maiden;The Man Who Would Be King;real
Iron Maiden;The Man Who Would Be King;conviction
Iron Maiden;The Man Who Would Be King;that
Iron Maiden;The Man Who Would Be King;he
Iron Maiden;The Man Who Would Be King;craves
Iron Maiden;The Man Who Would Be King;he
Iron Maiden;The Man Who Would Be King;needs
Iron Maiden;The Man Who Would Be King;to
Iron Maiden;The Man Who Would Be King;find
Iron Maiden;The Man Who Would Be King;the
Iron Maiden;The Man Who Would Be King;answer
Iron Maiden;The Man Who Would Be King;sooner
Iron Maiden;The Man Who Would Be King;than
Iron Maiden;The Man Who Would Be King;later
Iron Maiden;The Man Who Would Be King;pushed
Iron Maiden;The Man Who Would Be King;himself
Iron Maiden;The Man Who Would Be King;to
Iron Maiden;The Man Who Would Be King;the
Iron Maiden;The Man Who Would Be King;limits
Iron Maiden;The Man Who Would Be King;he
Iron Maiden;The Man Who Would Be King;had
Iron Maiden;The Man Who Would Be King;to
Iron Maiden;The Man Who Would Be King;strive
Iron Maiden;The Man Who Would Be King;for
Iron Maiden;The Man Who Would Be King;all
Iron Maiden;The Man Who Would Be King;the
Iron Maiden;The Man Who Would Be King;harder
Iron Maiden;The Man Who Would Be King;things
Iron Maiden;The Man Who Would Be King;in
Iron Maiden;The Man Who Would Be King;life
Iron Maiden;The Man Who Would Be King;but
Iron Maiden;The Man Who Would Be King;what
Iron Maiden;The Man Who Would Be King;the
Iron Maiden;The Man Who Would Be King;cost
Iron Maiden;The Man Who Would Be King;of
Iron Maiden;The Man Who Would Be King;give
Iron Maiden;The Man Who Would Be King;in
Iron Maiden;The Man Who Would Be King;now
Iron Maiden;The Man Who Would Be King;his
Iron Maiden;The Man Who Would Be King;life
Iron Maiden;The Man Who Would Be King;and
Iron Maiden;The Man Who Would Be King;his
Iron Maiden;The Man Who Would Be King;time
Iron Maiden;The Man Who Would Be King;are
Iron Maiden;The Man Who Would Be King;the
Iron Maiden;The Man Who Would Be King;only
Iron Maiden;The Man Who Would Be King;things
Iron Maiden;The Man Who Would Be King;that
Iron Maiden;The Man Who Would Be King;he
Iron Maiden;The Man Who Would Be King;has
Iron Maiden;The Man Who Would Be King;life
Iron Maiden;The Man Who Would Be King;is
Iron Maiden;The Man Who Would Be King;is
Iron Maiden;The Man Who Would Be King;not
Iron Maiden;The Man Who Would Be King;a
Iron Maiden;The Man Who Would Be King;rehearsal
Iron Maiden;The Man Who Would Be King;all
Iron Maiden;The Man Who Would Be King;he
Iron Maiden;The Man Who Would Be King;has
Iron Maiden;The Man Who Would Be King;is
Iron Maiden;The Man Who Would Be King;the
Iron Maiden;The Man Who Would Be King;one
Iron Maiden;The Man Who Would Be King;chance
Iron Maiden;The Man Who Would Be King;to
Iron Maiden;The Man Who Would Be King;get
Iron Maiden;The Man Who Would Be King;it
Iron Maiden;The Man Who Would Be King;right
Iron Maiden;The Man Who Would Be King;leaving
Iron Maiden;The Man Who Would Be King;really
Iron Maiden;The Man Who Would Be King;is
Iron Maiden;The Man Who Would Be King;the
Iron Maiden;The Man Who Would Be King;only
Iron Maiden;The Man Who Would Be King;way
Iron Maiden;The Man Who Would Be King;to
Iron Maiden;The Man Who Would Be King;know
Iron Maiden;The Man Who Would Be King;maybe
Iron Maiden;The Man Who Would Be King;one
Iron Maiden;The Man Who Would Be King;day
Iron Maiden;The Man Who Would Be King;they'll
Iron Maiden;The Man Who Would Be King;forgive
Iron Maiden;The Man Who Would Be King;him
Iron Maiden;The Man Who Would Be King;what
Iron Maiden;The Man Who Would Be King;he
Iron Maiden;The Man Who Would Be King;done
Iron Maiden;The Man Who Would Be King;but
Iron Maiden;The Man Who Would Be King;now
Iron Maiden;The Man Who Would Be King;the
Iron Maiden;The Man Who Would Be King;pain
Iron Maiden;The Man Who Would Be King;of
Iron Maiden;The Man Who Would Be King;lying
Iron Maiden;The Man Who Would Be King;too
Iron Maiden;The Man Who Would Be King;early
Iron Maiden;The Man Who Would Be King;in
Iron Maiden;The Man Who Would Be King;the
Iron Maiden;The Man Who Would Be King;grave
Iron Maiden;The Man Who Would Be King;destiny
Iron Maiden;The Man Who Would Be King;no
Iron Maiden;The Man Who Would Be King;good
Iron Maiden;The Man Who Would Be King;to
Iron Maiden;The Man Who Would Be King;hide
Iron Maiden;The Man Who Would Be King;away
Iron Maiden;The Man Who Would Be King;penance
Iron Maiden;The Man Who Would Be King;now
Iron Maiden;The Man Who Would Be King;will
Iron Maiden;The Man Who Would Be King;be
Iron Maiden;The Man Who Would Be King;his
Iron Maiden;The Man Who Would Be King;only
Iron Maiden;The Man Who Would Be King;way
Iron Maiden;The Man Who Would Be King;understand
Iron Maiden;The Man Who Would Be King;no
Iron Maiden;The Man Who Would Be King;good
Iron Maiden;The Man Who Would Be King;to
Iron Maiden;The Man Who Would Be King;run
Iron Maiden;The Man Who Would Be King;away
Iron Maiden;The Man Who Would Be King;penance
Iron Maiden;The Man Who Would Be King;now
Iron Maiden;The Man Who Would Be King;will
Iron Maiden;The Man Who Would Be King;be
Iron Maiden;The Man Who Would Be King;his
Iron Maiden;The Man Who Would Be King;saving
Iron Maiden;The Man Who Would Be King;grace
Iron Maiden;The Man Who Would Be King;he
Iron Maiden;The Man Who Would Be King;tries
Iron Maiden;The Man Who Would Be King;to
Iron Maiden;The Man Who Would Be King;make
Iron Maiden;The Man Who Would Be King;his
Iron Maiden;The Man Who Would Be King;peace
Iron Maiden;The Man Who Would Be King;with
Iron Maiden;The Man Who Would Be King;god
Iron Maiden;The Man Who Would Be King;all
Iron Maiden;The Man Who Would Be King;is
Iron Maiden;The Man Who Would Be King;forgivable
Iron Maiden;The Man Who Would Be King;but
Iron Maiden;The Man Who Would Be King;it
Iron Maiden;The Man Who Would Be King;left
Iron Maiden;The Man Who Would Be King;a
Iron Maiden;The Man Who Would Be King;little
Iron Maiden;The Man Who Would Be King;late
Iron Maiden;The Man Who Would Be King;trying
Iron Maiden;The Man Who Would Be King;something
Iron Maiden;The Man Who Would Be King;that
Iron Maiden;The Man Who Would Be King;he
Iron Maiden;The Man Who Would Be King;not
Iron Maiden;The Man Who Would Be King;is
Iron Maiden;The Man Who Would Be King;it
Iron Maiden;The Man Who Would Be King;possible
Iron Maiden;The Man Who Would Be King;to
Iron Maiden;The Man Who Would Be King;change
Iron Maiden;The Man Who Would Be King;such
Iron Maiden;The Man Who Would Be King;a
Iron Maiden;The Man Who Would Be King;lot
Iron Maiden;The Man Who Would Be King;he
Iron Maiden;The Man Who Would Be King;taken
Iron Maiden;The Man Who Would Be King;someone
Iron Maiden;The Man Who Would Be King;life
Iron Maiden;The Man Who Would Be King;away
Iron Maiden;The Man Who Would Be King;there
Iron Maiden;The Man Who Would Be King;not
Iron Maiden;The Man Who Would Be King;a
Iron Maiden;The Man Who Would Be King;day
Iron Maiden;The Man Who Would Be King;goes
Iron Maiden;The Man Who Would Be King;by
Iron Maiden;The Man Who Would Be King;he
Iron Maiden;The Man Who Would Be King;regrets
Iron Maiden;The Man Who Would Be King;what
Iron Maiden;The Man Who Would Be King;he
Iron Maiden;The Man Who Would Be King;done
Iron Maiden;The Man Who Would Be King;he
Iron Maiden;The Man Who Would Be King;should
Iron Maiden;The Man Who Would Be King;have
Iron Maiden;The Man Who Would Be King;found
Iron Maiden;The Man Who Would Be King;another
Iron Maiden;The Man Who Would Be King;way
Iron Maiden;The Man Who Would Be King;but
Iron Maiden;The Man Who Would Be King;the
Iron Maiden;The Man Who Would Be King;good
Iron Maiden;The Man Who Would Be King;book
Iron Maiden;The Man Who Would Be King;says
Iron Maiden;The Man Who Would Be King;an
Iron Maiden;The Man Who Would Be King;eye
Iron Maiden;The Man Who Would Be King;for
Iron Maiden;The Man Who Would Be King;an
Iron Maiden;The Man Who Would Be King;eye
Iron Maiden;The Man Who Would Be King;in
Iron Maiden;The Man Who Would Be King;reflecting
Iron Maiden;The Man Who Would Be King;on
Iron Maiden;The Man Who Would Be King;decisions
Iron Maiden;The Man Who Would Be King;that
Iron Maiden;The Man Who Would Be King;were
Iron Maiden;The Man Who Would Be King;made
Iron Maiden;The Man Who Would Be King;on
Iron Maiden;The Man Who Would Be King;the
Iron Maiden;The Man Who Would Be King;judgments
Iron Maiden;The Man Who Would Be King;that
Iron Maiden;The Man Who Would Be King;will
Iron Maiden;The Man Who Would Be King;haunt
Iron Maiden;The Man Who Would Be King;him
Iron Maiden;The Man Who Would Be King;'til
Iron Maiden;The Man Who Would Be King;his
Iron Maiden;The Man Who Would Be King;grave
Iron Maiden;The Man Who Would Be King;no
Iron Maiden;The Man Who Would Be King;one
Iron Maiden;The Man Who Would Be King;has
Iron Maiden;The Man Who Would Be King;the
Iron Maiden;The Man Who Would Be King;right
Iron Maiden;The Man Who Would Be King;to
Iron Maiden;The Man Who Would Be King;take
Iron Maiden;The Man Who Would Be King;another
Iron Maiden;The Man Who Would Be King;life
Iron Maiden;The Man Who Would Be King;but
Iron Maiden;The Man Who Would Be King;in
Iron Maiden;The Man Who Would Be King;his
Iron Maiden;The Man Who Would Be King;mind
Iron Maiden;The Man Who Would Be King;he
Iron Maiden;The Man Who Would Be King;had
Iron Maiden;The Man Who Would Be King;no
Iron Maiden;The Man Who Would Be King;choice
Iron Maiden;The Man Who Would Be King;so
Iron Maiden;The Man Who Would Be King;be
Iron Maiden;The Man Who Would Be King;it
Iron Maiden;The Man Who Would Be King;destiny
Iron Maiden;The Man Who Would Be King;no
Iron Maiden;The Man Who Would Be King;good
Iron Maiden;The Man Who Would Be King;to
Iron Maiden;The Man Who Would Be King;hide
Iron Maiden;The Man Who Would Be King;away
Iron Maiden;The Man Who Would Be King;penance
Iron Maiden;The Man Who Would Be King;now
Iron Maiden;The Man Who Would Be King;will
Iron Maiden;The Man Who Would Be King;be
Iron Maiden;The Man Who Would Be King;his
Iron Maiden;The Man Who Would Be King;only
Iron Maiden;The Man Who Would Be King;way
Iron Maiden;The Man Who Would Be King;understand
Iron Maiden;The Man Who Would Be King;no
Iron Maiden;The Man Who Would Be King;good
Iron Maiden;The Man Who Would Be King;to
Iron Maiden;The Man Who Would Be King;run
Iron Maiden;The Man Who Would Be King;away
Iron Maiden;The Man Who Would Be King;penance
Iron Maiden;The Man Who Would Be King;now
Iron Maiden;The Man Who Would Be King;will
Iron Maiden;The Man Who Would Be King;be
Iron Maiden;The Man Who Would Be King;his
Iron Maiden;The Man Who Would Be King;saving
Iron Maiden;The Man Who Would Be King;grace
Iron Maiden;The Man Who Would Be King;destiny
Iron Maiden;The Man Who Would Be King;no
Iron Maiden;The Man Who Would Be King;good
Iron Maiden;The Man Who Would Be King;to
Iron Maiden;The Man Who Would Be King;hide
Iron Maiden;The Man Who Would Be King;away
Iron Maiden;The Man Who Would Be King;penance
Iron Maiden;The Man Who Would Be King;now
Iron Maiden;The Man Who Would Be King;will
Iron Maiden;The Man Who Would Be King;be
Iron Maiden;The Man Who Would Be King;his
Iron Maiden;The Man Who Would Be King;only
Iron Maiden;The Man Who Would Be King;way
Iron Maiden;The Man Who Would Be King;understand
Iron Maiden;The Man Who Would Be King;no
Iron Maiden;The Man Who Would Be King;good
Iron Maiden;The Man Who Would Be King;to
Iron Maiden;The Man Who Would Be King;run
Iron Maiden;The Man Who Would Be King;away
Iron Maiden;The Man Who Would Be King;penance
Iron Maiden;The Man Who Would Be King;now
Iron Maiden;The Man Who Would Be King;will
Iron Maiden;The Man Who Would Be King;be
Iron Maiden;The Man Who Would Be King;his
Iron Maiden;The Man Who Would Be King;saving
Iron Maiden;The Man Who Would Be King;grace
Iron Maiden;The Man Who Would Be King;far
Iron Maiden;The Man Who Would Be King;far
Iron Maiden;The Man Who Would Be King;away
Iron Maiden;The Man Who Would Be King;the
Iron Maiden;The Man Who Would Be King;man
Iron Maiden;The Man Who Would Be King;wo
Iron Maiden;The Man Who Would Be King;would
Iron Maiden;The Man Who Would Be King;be
Iron Maiden;The Man Who Would Be King;king
Iron Maiden;The Man Who Would Be King;far
Iron Maiden;The Man Who Would Be King;far
Iron Maiden;The Man Who Would Be King;away
Iron Maiden;The Man Who Would Be King;the
Iron Maiden;The Man Who Would Be King;man
Iron Maiden;The Man Who Would Be King;wo
Iron Maiden;The Man Who Would Be King;would
Iron Maiden;The Man Who Would Be King;be
Iron Maiden;The Man Who Would Be King;king
Iron Maiden;The Man Who Would Be King;so
Iron Maiden;The Man Who Would Be King;far
Iron Maiden;The Man Who Would Be King;away
Iron Maiden;The Man Who Would Be King;the
Iron Maiden;The Man Who Would Be King;man
Iron Maiden;The Man Who Would Be King;who
Iron Maiden;The Man Who Would Be King;would
Iron Maiden;The Man Who Would Be King;be
Iron Maiden;The Man Who Would Be King;king
Iron Maiden;The Man Who Would Be King;so
Iron Maiden;The Man Who Would Be King;far
Iron Maiden;The Man Who Would Be King;away
Iron Maiden;The Man Who Would Be King;the
Iron Maiden;The Man Who Would Be King;man
Iron Maiden;The Man Who Would Be King;who
Iron Maiden;The Man Who Would Be King;would
Iron Maiden;The Man Who Would Be King;be
Iron Maiden;The Man Who Would Be King;king
Iron Maiden;The Man Who Would Be King;far
Iron Maiden;The Man Who Would Be King;far
Iron Maiden;The Man Who Would Be King;away
Iron Maiden;The Man Who Would Be King;the
Iron Maiden;The Man Who Would Be King;man
Iron Maiden;The Man Who Would Be King;wo
Iron Maiden;The Man Who Would Be King;would
Iron Maiden;The Man Who Would Be King;be
Iron Maiden;The Man Who Would Be King;king
