artist_name;song_title;token
Judas Priest;New Beginnings;believe
Judas Priest;New Beginnings;that
Judas Priest;New Beginnings;you're
Judas Priest;New Beginnings;the
Judas Priest;New Beginnings;one
Judas Priest;New Beginnings;never
Judas Priest;New Beginnings;give
Judas Priest;New Beginnings;up,
Judas Priest;New Beginnings;our
Judas Priest;New Beginnings;day
Judas Priest;New Beginnings;has
Judas Priest;New Beginnings;come
Judas Priest;New Beginnings;i
Judas Priest;New Beginnings;never
Judas Priest;New Beginnings;felt
Judas Priest;New Beginnings;that
Judas Priest;New Beginnings;this
Judas Priest;New Beginnings;could
Judas Priest;New Beginnings;happen
Judas Priest;New Beginnings;to
Judas Priest;New Beginnings;me
Judas Priest;New Beginnings;so
Judas Priest;New Beginnings;many
Judas Priest;New Beginnings;lonely
Judas Priest;New Beginnings;days
Judas Priest;New Beginnings;and
Judas Priest;New Beginnings;lonely
Judas Priest;New Beginnings;nights
Judas Priest;New Beginnings;i
Judas Priest;New Beginnings;never
Judas Priest;New Beginnings;knew
Judas Priest;New Beginnings;that
Judas Priest;New Beginnings;you
Judas Priest;New Beginnings;were
Judas Priest;New Beginnings;waiting
Judas Priest;New Beginnings;for
Judas Priest;New Beginnings;me
Judas Priest;New Beginnings;hope
Judas Priest;New Beginnings;was
Judas Priest;New Beginnings;out
Judas Priest;New Beginnings;of
Judas Priest;New Beginnings;sight
Judas Priest;New Beginnings;and
Judas Priest;New Beginnings;suddenly
Judas Priest;New Beginnings;i
Judas Priest;New Beginnings;see
Judas Priest;New Beginnings;the
Judas Priest;New Beginnings;future
Judas Priest;New Beginnings;clearly
Judas Priest;New Beginnings;finally
Judas Priest;New Beginnings;i
Judas Priest;New Beginnings;know
Judas Priest;New Beginnings;at
Judas Priest;New Beginnings;last
Judas Priest;New Beginnings;i
Judas Priest;New Beginnings;can
Judas Priest;New Beginnings;let
Judas Priest;New Beginnings;go
Judas Priest;New Beginnings;living
Judas Priest;New Beginnings;the
Judas Priest;New Beginnings;dream
Judas Priest;New Beginnings;of
Judas Priest;New Beginnings;my
Judas Priest;New Beginnings;life
Judas Priest;New Beginnings;i
Judas Priest;New Beginnings;was
Judas Priest;New Beginnings;alone
Judas Priest;New Beginnings;no-one
Judas Priest;New Beginnings;in
Judas Priest;New Beginnings;sight
Judas Priest;New Beginnings;this
Judas Priest;New Beginnings;love,
Judas Priest;New Beginnings;ill
Judas Priest;New Beginnings;never
Judas Priest;New Beginnings;throw
Judas Priest;New Beginnings;it
Judas Priest;New Beginnings;all
Judas Priest;New Beginnings;away
Judas Priest;New Beginnings;now
Judas Priest;New Beginnings;that
Judas Priest;New Beginnings;your
Judas Priest;New Beginnings;in
Judas Priest;New Beginnings;my
Judas Priest;New Beginnings;life
Judas Priest;New Beginnings;to
Judas Priest;New Beginnings;stay
