artist_name;song_title;token
Johnny Cash;Don't Think Twice, It's All Right;break
Johnny Cash;Don't Think Twice, It's All Right;of
Johnny Cash;Don't Think Twice, It's All Right;dawn
Johnny Cash;Don't Think Twice, It's All Right;look
Johnny Cash;Don't Think Twice, It's All Right;out
Johnny Cash;Don't Think Twice, It's All Right;your
Johnny Cash;Don't Think Twice, It's All Right;window
Johnny Cash;Don't Think Twice, It's All Right;and
Johnny Cash;Don't Think Twice, It's All Right;i'll
Johnny Cash;Don't Think Twice, It's All Right;be
Johnny Cash;Don't Think Twice, It's All Right;gone
Johnny Cash;Don't Think Twice, It's All Right;don't
Johnny Cash;Don't Think Twice, It's All Right;you
Johnny Cash;Don't Think Twice, It's All Right;know,
Johnny Cash;Don't Think Twice, It's All Right;you
Johnny Cash;Don't Think Twice, It's All Right;are
Johnny Cash;Don't Think Twice, It's All Right;the
Johnny Cash;Don't Think Twice, It's All Right;reason
Johnny Cash;Don't Think Twice, It's All Right;i'm
Johnny Cash;Don't Think Twice, It's All Right;trav'lin'
Johnny Cash;Don't Think Twice, It's All Right;on
Johnny Cash;Don't Think Twice, It's All Right;don't
Johnny Cash;Don't Think Twice, It's All Right;think
Johnny Cash;Don't Think Twice, It's All Right;twice,
Johnny Cash;Don't Think Twice, It's All Right;it's
Johnny Cash;Don't Think Twice, It's All Right;all
Johnny Cash;Don't Think Twice, It's All Right;right
Johnny Cash;Don't Think Twice, It's All Right;well,
Johnny Cash;Don't Think Twice, It's All Right;it
Johnny Cash;Don't Think Twice, It's All Right;ain't
Johnny Cash;Don't Think Twice, It's All Right;no
Johnny Cash;Don't Think Twice, It's All Right;use
Johnny Cash;Don't Think Twice, It's All Right;to
Johnny Cash;Don't Think Twice, It's All Right;sit
Johnny Cash;Don't Think Twice, It's All Right;and
Johnny Cash;Don't Think Twice, It's All Right;wonder
Johnny Cash;Don't Think Twice, It's All Right;why,
Johnny Cash;Don't Think Twice, It's All Right;ga
Johnny Cash;Don't Think Twice, It's All Right;if
Johnny Cash;Don't Think Twice, It's All Right;you
Johnny Cash;Don't Think Twice, It's All Right;don't
Johnny Cash;Don't Think Twice, It's All Right;know
Johnny Cash;Don't Think Twice, It's All Right;by
Johnny Cash;Don't Think Twice, It's All Right;now,
Johnny Cash;Don't Think Twice, It's All Right;it
Johnny Cash;Don't Think Twice, It's All Right;ain't
Johnny Cash;Don't Think Twice, It's All Right;no
Johnny Cash;Don't Think Twice, It's All Right;use
Johnny Cash;Don't Think Twice, It's All Right;to
Johnny Cash;Don't Think Twice, It's All Right;sit
Johnny Cash;Don't Think Twice, It's All Right;and
Johnny Cash;Don't Think Twice, It's All Right;wonder
Johnny Cash;Don't Think Twice, It's All Right;why,
Johnny Cash;Don't Think Twice, It's All Right;gal
Johnny Cash;Don't Think Twice, It's All Right;i
Johnny Cash;Don't Think Twice, It's All Right;can't
Johnny Cash;Don't Think Twice, It's All Right;hear
Johnny Cash;Don't Think Twice, It's All Right;you
Johnny Cash;Don't Think Twice, It's All Right;anyhow.
Johnny Cash;Don't Think Twice, It's All Right;when
Johnny Cash;Don't Think Twice, It's All Right;your
Johnny Cash;Don't Think Twice, It's All Right;rooster
Johnny Cash;Don't Think Twice, It's All Right;is
Johnny Cash;Don't Think Twice, It's All Right;a
Johnny Cash;Don't Think Twice, It's All Right;crowing
Johnny Cash;Don't Think Twice, It's All Right;at
Johnny Cash;Don't Think Twice, It's All Right;the
Johnny Cash;Don't Think Twice, It's All Right;break
Johnny Cash;Don't Think Twice, It's All Right;of
Johnny Cash;Don't Think Twice, It's All Right;dawn
Johnny Cash;Don't Think Twice, It's All Right;look
Johnny Cash;Don't Think Twice, It's All Right;out
Johnny Cash;Don't Think Twice, It's All Right;your
Johnny Cash;Don't Think Twice, It's All Right;window
Johnny Cash;Don't Think Twice, It's All Right;and
Johnny Cash;Don't Think Twice, It's All Right;i'll
Johnny Cash;Don't Think Twice, It's All Right;be
Johnny Cash;Don't Think Twice, It's All Right;gone
Johnny Cash;Don't Think Twice, It's All Right;don't
Johnny Cash;Don't Think Twice, It's All Right;you
Johnny Cash;Don't Think Twice, It's All Right;know,
Johnny Cash;Don't Think Twice, It's All Right;you
Johnny Cash;Don't Think Twice, It's All Right;are
Johnny Cash;Don't Think Twice, It's All Right;the
Johnny Cash;Don't Think Twice, It's All Right;reason
Johnny Cash;Don't Think Twice, It's All Right;i'm
Johnny Cash;Don't Think Twice, It's All Right;trav'lin'
Johnny Cash;Don't Think Twice, It's All Right;on
Johnny Cash;Don't Think Twice, It's All Right;don't
Johnny Cash;Don't Think Twice, It's All Right;think
Johnny Cash;Don't Think Twice, It's All Right;twice,
Johnny Cash;Don't Think Twice, It's All Right;it's
Johnny Cash;Don't Think Twice, It's All Right;all
Johnny Cash;Don't Think Twice, It's All Right;right
Johnny Cash;Don't Think Twice, It's All Right;it
Johnny Cash;Don't Think Twice, It's All Right;ain't
Johnny Cash;Don't Think Twice, It's All Right;no
Johnny Cash;Don't Think Twice, It's All Right;use
Johnny Cash;Don't Think Twice, It's All Right;to
Johnny Cash;Don't Think Twice, It's All Right;sit
Johnny Cash;Don't Think Twice, It's All Right;and
Johnny Cash;Don't Think Twice, It's All Right;wonder
Johnny Cash;Don't Think Twice, It's All Right;why,
Johnny Cash;Don't Think Twice, It's All Right;gal
Johnny Cash;Don't Think Twice, It's All Right;if
Johnny Cash;Don't Think Twice, It's All Right;you
Johnny Cash;Don't Think Twice, It's All Right;don't
Johnny Cash;Don't Think Twice, It's All Right;know
Johnny Cash;Don't Think Twice, It's All Right;by
Johnny Cash;Don't Think Twice, It's All Right;now,
Johnny Cash;Don't Think Twice, It's All Right;now,
Johnny Cash;Don't Think Twice, It's All Right;it
Johnny Cash;Don't Think Twice, It's All Right;ain't
Johnny Cash;Don't Think Twice, It's All Right;no
Johnny Cash;Don't Think Twice, It's All Right;use
Johnny Cash;Don't Think Twice, It's All Right;to
Johnny Cash;Don't Think Twice, It's All Right;sit
Johnny Cash;Don't Think Twice, It's All Right;and
Johnny Cash;Don't Think Twice, It's All Right;wonder
Johnny Cash;Don't Think Twice, It's All Right;why,
Johnny Cash;Don't Think Twice, It's All Right;gal
Johnny Cash;Don't Think Twice, It's All Right;i
Johnny Cash;Don't Think Twice, It's All Right;can't
Johnny Cash;Don't Think Twice, It's All Right;hear
Johnny Cash;Don't Think Twice, It's All Right;you
Johnny Cash;Don't Think Twice, It's All Right;anyhow.
Johnny Cash;Don't Think Twice, It's All Right;i've
Johnny Cash;Don't Think Twice, It's All Right;been
Johnny Cash;Don't Think Twice, It's All Right;a
Johnny Cash;Don't Think Twice, It's All Right;thinkin',
Johnny Cash;Don't Think Twice, It's All Right;"i""ve"
Johnny Cash;Don't Think Twice, It's All Right;been
Johnny Cash;Don't Think Twice, It's All Right;a
Johnny Cash;Don't Think Twice, It's All Right;wonderin'
Johnny Cash;Don't Think Twice, It's All Right;while
Johnny Cash;Don't Think Twice, It's All Right;i'm
Johnny Cash;Don't Think Twice, It's All Right;walkin'
Johnny Cash;Don't Think Twice, It's All Right;down
Johnny Cash;Don't Think Twice, It's All Right;the
Johnny Cash;Don't Think Twice, It's All Right;road
Johnny Cash;Don't Think Twice, It's All Right;i
Johnny Cash;Don't Think Twice, It's All Right;wont
Johnny Cash;Don't Think Twice, It's All Right;slap
Johnny Cash;Don't Think Twice, It's All Right;the
Johnny Cash;Don't Think Twice, It's All Right;woman,
Johnny Cash;Don't Think Twice, It's All Right;a
Johnny Cash;Don't Think Twice, It's All Right;child
Johnny Cash;Don't Think Twice, It's All Right;i'm
Johnny Cash;Don't Think Twice, It's All Right;told
Johnny Cash;Don't Think Twice, It's All Right;i
Johnny Cash;Don't Think Twice, It's All Right;gave
Johnny Cash;Don't Think Twice, It's All Right;her
Johnny Cash;Don't Think Twice, It's All Right;my
Johnny Cash;Don't Think Twice, It's All Right;heart
Johnny Cash;Don't Think Twice, It's All Right;and
Johnny Cash;Don't Think Twice, It's All Right;she
Johnny Cash;Don't Think Twice, It's All Right;wounded
Johnny Cash;Don't Think Twice, It's All Right;my
Johnny Cash;Don't Think Twice, It's All Right;soul
Johnny Cash;Don't Think Twice, It's All Right;well.don't
Johnny Cash;Don't Think Twice, It's All Right;think
Johnny Cash;Don't Think Twice, It's All Right;twice,
Johnny Cash;Don't Think Twice, It's All Right;it's
Johnny Cash;Don't Think Twice, It's All Right;all
Johnny Cash;Don't Think Twice, It's All Right;right
Johnny Cash;Don't Think Twice, It's All Right;so
Johnny Cash;Don't Think Twice, It's All Right;long!
Johnny Cash;Don't Think Twice, It's All Right;oh!
Johnny Cash;Don't Think Twice, It's All Right;honey!
Johnny Cash;Don't Think Twice, It's All Right;baby!
Johnny Cash;Don't Think Twice, It's All Right;where
Johnny Cash;Don't Think Twice, It's All Right;i'm
Johnny Cash;Don't Think Twice, It's All Right;bound,
Johnny Cash;Don't Think Twice, It's All Right;i'd
Johnny Cash;Don't Think Twice, It's All Right;rather
Johnny Cash;Don't Think Twice, It's All Right;not
Johnny Cash;Don't Think Twice, It's All Right;tell
Johnny Cash;Don't Think Twice, It's All Right;when
Johnny Cash;Don't Think Twice, It's All Right;goodbye
Johnny Cash;Don't Think Twice, It's All Right;is
Johnny Cash;Don't Think Twice, It's All Right;to
Johnny Cash;Don't Think Twice, It's All Right;good
Johnny Cash;Don't Think Twice, It's All Right;to
Johnny Cash;Don't Think Twice, It's All Right;work
Johnny Cash;Don't Think Twice, It's All Right;out
Johnny Cash;Don't Think Twice, It's All Right;so
Johnny Cash;Don't Think Twice, It's All Right;i
Johnny Cash;Don't Think Twice, It's All Right;just
Johnny Cash;Don't Think Twice, It's All Right;got
Johnny Cash;Don't Think Twice, It's All Right;say
Johnny Cash;Don't Think Twice, It's All Right;fare
Johnny Cash;Don't Think Twice, It's All Right;thee
Johnny Cash;Don't Think Twice, It's All Right;well
Johnny Cash;Don't Think Twice, It's All Right;i'm
Johnny Cash;Don't Think Twice, It's All Right;not
Johnny Cash;Don't Think Twice, It's All Right;saying
Johnny Cash;Don't Think Twice, It's All Right;that
Johnny Cash;Don't Think Twice, It's All Right;you
Johnny Cash;Don't Think Twice, It's All Right;treated
Johnny Cash;Don't Think Twice, It's All Right;me
Johnny Cash;Don't Think Twice, It's All Right;unkind
Johnny Cash;Don't Think Twice, It's All Right;you
Johnny Cash;Don't Think Twice, It's All Right;could-a
Johnny Cash;Don't Think Twice, It's All Right;done
Johnny Cash;Don't Think Twice, It's All Right;better
Johnny Cash;Don't Think Twice, It's All Right;but
Johnny Cash;Don't Think Twice, It's All Right;i
Johnny Cash;Don't Think Twice, It's All Right;don't
Johnny Cash;Don't Think Twice, It's All Right;mind,
Johnny Cash;Don't Think Twice, It's All Right;you
Johnny Cash;Don't Think Twice, It's All Right;know
Johnny Cash;Don't Think Twice, It's All Right;you
Johnny Cash;Don't Think Twice, It's All Right;just
Johnny Cash;Don't Think Twice, It's All Right;kinda
Johnny Cash;Don't Think Twice, It's All Right;sort
Johnny Cash;Don't Think Twice, It's All Right;of
Johnny Cash;Don't Think Twice, It's All Right;wasted
Johnny Cash;Don't Think Twice, It's All Right;my
Johnny Cash;Don't Think Twice, It's All Right;precious
Johnny Cash;Don't Think Twice, It's All Right;time
Johnny Cash;Don't Think Twice, It's All Right;well,
Johnny Cash;Don't Think Twice, It's All Right;don't
Johnny Cash;Don't Think Twice, It's All Right;think
Johnny Cash;Don't Think Twice, It's All Right;twice,
Johnny Cash;Don't Think Twice, It's All Right;it's
Johnny Cash;Don't Think Twice, It's All Right;all
Johnny Cash;Don't Think Twice, It's All Right;right
Johnny Cash;Don't Think Twice, It's All Right;i
Johnny Cash;Don't Think Twice, It's All Right;said,
Johnny Cash;Don't Think Twice, It's All Right;just
Johnny Cash;Don't Think Twice, It's All Right;forget
Johnny Cash;Don't Think Twice, It's All Right;it
Johnny Cash;Don't Think Twice, It's All Right;from
Johnny Cash;Don't Think Twice, It's All Right;now
Johnny Cash;Don't Think Twice, It's All Right;on,
Johnny Cash;Don't Think Twice, It's All Right;sure
Johnny Cash;Don't Think Twice, It's All Right;it's
Johnny Cash;Don't Think Twice, It's All Right;o.k.
