artist_name;song_title;token
Elvis Presley;Shout It Out;everybody
Elvis Presley;Shout It Out;listen
Elvis Presley;Shout It Out;to
Elvis Presley;Shout It Out;me
Elvis Presley;Shout It Out;put
Elvis Presley;Shout It Out;a
Elvis Presley;Shout It Out;smile
Elvis Presley;Shout It Out;on
Elvis Presley;Shout It Out;your
Elvis Presley;Shout It Out;face
Elvis Presley;Shout It Out;there's
Elvis Presley;Shout It Out;no
Elvis Presley;Shout It Out;reason
Elvis Presley;Shout It Out;to
Elvis Presley;Shout It Out;be
Elvis Presley;Shout It Out;gloomy
Elvis Presley;Shout It Out;this
Elvis Presley;Shout It Out;world's
Elvis Presley;Shout It Out;a
Elvis Presley;Shout It Out;wonderful
Elvis Presley;Shout It Out;place
Elvis Presley;Shout It Out;so
Elvis Presley;Shout It Out;when
Elvis Presley;Shout It Out;i
Elvis Presley;Shout It Out;say
Elvis Presley;Shout It Out;again
Elvis Presley;Shout It Out;happy
Elvis Presley;Shout It Out;shout
Elvis Presley;Shout It Out;it
Elvis Presley;Shout It Out;out
Elvis Presley;Shout It Out;yeh,
Elvis Presley;Shout It Out;get
Elvis Presley;Shout It Out;happy
Elvis Presley;Shout It Out;now
Elvis Presley;Shout It Out;shout
Elvis Presley;Shout It Out;it
Elvis Presley;Shout It Out;out
Elvis Presley;Shout It Out;well
Elvis Presley;Shout It Out;there
Elvis Presley;Shout It Out;is
Elvis Presley;Shout It Out;no
Elvis Presley;Shout It Out;doubt
Elvis Presley;Shout It Out;you've
Elvis Presley;Shout It Out;a
Elvis Presley;Shout It Out;lot
Elvis Presley;Shout It Out;to
Elvis Presley;Shout It Out;shout
Elvis Presley;Shout It Out;about
Elvis Presley;Shout It Out;give
Elvis Presley;Shout It Out;a
Elvis Presley;Shout It Out;yell
Elvis Presley;Shout It Out;life
Elvis Presley;Shout It Out;is
Elvis Presley;Shout It Out;swell
Elvis Presley;Shout It Out;shout
Elvis Presley;Shout It Out;it
Elvis Presley;Shout It Out;out
Elvis Presley;Shout It Out;hey
Elvis Presley;Shout It Out;there
Elvis Presley;Shout It Out;little
Elvis Presley;Shout It Out;girl
Elvis Presley;Shout It Out;don't
Elvis Presley;Shout It Out;be
Elvis Presley;Shout It Out;sad
Elvis Presley;Shout It Out;there's
Elvis Presley;Shout It Out;such
Elvis Presley;Shout It Out;good
Elvis Presley;Shout It Out;times
Elvis Presley;Shout It Out;to
Elvis Presley;Shout It Out;be
Elvis Presley;Shout It Out;had
Elvis Presley;Shout It Out;count
Elvis Presley;Shout It Out;your
Elvis Presley;Shout It Out;blessings
Elvis Presley;Shout It Out;one
Elvis Presley;Shout It Out;by
Elvis Presley;Shout It Out;one
Elvis Presley;Shout It Out;life's
Elvis Presley;Shout It Out;a
Elvis Presley;Shout It Out;ball,
Elvis Presley;Shout It Out;after
Elvis Presley;Shout It Out;all
Elvis Presley;Shout It Out;have
Elvis Presley;Shout It Out;some
Elvis Presley;Shout It Out;fun
Elvis Presley;Shout It Out;i
Elvis Presley;Shout It Out;said
Elvis Presley;Shout It Out;see'mon
Elvis Presley;Shout It Out;get
Elvis Presley;Shout It Out;happy,
Elvis Presley;Shout It Out;shout
Elvis Presley;Shout It Out;it
Elvis Presley;Shout It Out;out
Elvis Presley;Shout It Out;yeh,
Elvis Presley;Shout It Out;get
Elvis Presley;Shout It Out;happy
Elvis Presley;Shout It Out;now
Elvis Presley;Shout It Out;shout
Elvis Presley;Shout It Out;it
Elvis Presley;Shout It Out;out
Elvis Presley;Shout It Out;well
Elvis Presley;Shout It Out;there
Elvis Presley;Shout It Out;is
Elvis Presley;Shout It Out;no
Elvis Presley;Shout It Out;doubt
Elvis Presley;Shout It Out;you've
Elvis Presley;Shout It Out;a
Elvis Presley;Shout It Out;lot
Elvis Presley;Shout It Out;to
Elvis Presley;Shout It Out;shout
Elvis Presley;Shout It Out;about
Elvis Presley;Shout It Out;give
Elvis Presley;Shout It Out;a
Elvis Presley;Shout It Out;yell
Elvis Presley;Shout It Out;life
Elvis Presley;Shout It Out;is
Elvis Presley;Shout It Out;swell
Elvis Presley;Shout It Out;shout
Elvis Presley;Shout It Out;it
Elvis Presley;Shout It Out;out
Elvis Presley;Shout It Out;now
Elvis Presley;Shout It Out;there's
Elvis Presley;Shout It Out;good
Elvis Presley;Shout It Out;feeling
Elvis Presley;Shout It Out;you
Elvis Presley;Shout It Out;can
Elvis Presley;Shout It Out;taste
Elvis Presley;Shout It Out;while
Elvis Presley;Shout It Out;there's
Elvis Presley;Shout It Out;music
Elvis Presley;Shout It Out;life's
Elvis Presley;Shout It Out;no
Elvis Presley;Shout It Out;waste
Elvis Presley;Shout It Out;while
Elvis Presley;Shout It Out;there's
Elvis Presley;Shout It Out;great
Elvis Presley;Shout It Out;things
Elvis Presley;Shout It Out;happening
Elvis Presley;Shout It Out;there's
Elvis Presley;Shout It Out;no
Elvis Presley;Shout It Out;end
Elvis Presley;Shout It Out;to
Elvis Presley;Shout It Out;the
Elvis Presley;Shout It Out;joy
Elvis Presley;Shout It Out;life
Elvis Presley;Shout It Out;can
Elvis Presley;Shout It Out;bring
Elvis Presley;Shout It Out;i
Elvis Presley;Shout It Out;said
Elvis Presley;Shout It Out;see'mon
Elvis Presley;Shout It Out;get
Elvis Presley;Shout It Out;happy,
Elvis Presley;Shout It Out;shout
Elvis Presley;Shout It Out;it
Elvis Presley;Shout It Out;out
Elvis Presley;Shout It Out;yeh,
Elvis Presley;Shout It Out;get
Elvis Presley;Shout It Out;happy
Elvis Presley;Shout It Out;now
Elvis Presley;Shout It Out;shout
Elvis Presley;Shout It Out;it
Elvis Presley;Shout It Out;out
Elvis Presley;Shout It Out;well
Elvis Presley;Shout It Out;there
Elvis Presley;Shout It Out;is
Elvis Presley;Shout It Out;no
Elvis Presley;Shout It Out;doubt
Elvis Presley;Shout It Out;you've
Elvis Presley;Shout It Out;a
Elvis Presley;Shout It Out;lot
Elvis Presley;Shout It Out;to
Elvis Presley;Shout It Out;shout
Elvis Presley;Shout It Out;about
Elvis Presley;Shout It Out;give
Elvis Presley;Shout It Out;a
Elvis Presley;Shout It Out;yell
Elvis Presley;Shout It Out;life
Elvis Presley;Shout It Out;is
Elvis Presley;Shout It Out;swell
Elvis Presley;Shout It Out;shout
Elvis Presley;Shout It Out;it
Elvis Presley;Shout It Out;out
Elvis Presley;Shout It Out;as
Elvis Presley;Shout It Out;long
Elvis Presley;Shout It Out;as
Elvis Presley;Shout It Out;there's
Elvis Presley;Shout It Out;somebody
Elvis Presley;Shout It Out;you
Elvis Presley;Shout It Out;can
Elvis Presley;Shout It Out;love
Elvis Presley;Shout It Out;as
Elvis Presley;Shout It Out;long
Elvis Presley;Shout It Out;as
Elvis Presley;Shout It Out;bright
Elvis Presley;Shout It Out;stars
Elvis Presley;Shout It Out;shine
Elvis Presley;Shout It Out;above
Elvis Presley;Shout It Out;you've
Elvis Presley;Shout It Out;got
Elvis Presley;Shout It Out;no
Elvis Presley;Shout It Out;reason
Elvis Presley;Shout It Out;to
Elvis Presley;Shout It Out;be
Elvis Presley;Shout It Out;blue
Elvis Presley;Shout It Out;think
Elvis Presley;Shout It Out;what
Elvis Presley;Shout It Out;it
Elvis Presley;Shout It Out;means
Elvis Presley;Shout It Out;when
Elvis Presley;Shout It Out;all
Elvis Presley;Shout It Out;your
Elvis Presley;Shout It Out;dreams
Elvis Presley;Shout It Out;come
Elvis Presley;Shout It Out;true
Elvis Presley;Shout It Out;i
Elvis Presley;Shout It Out;said
Elvis Presley;Shout It Out;see'mon
Elvis Presley;Shout It Out;get
Elvis Presley;Shout It Out;happy,
Elvis Presley;Shout It Out;shout
Elvis Presley;Shout It Out;it
Elvis Presley;Shout It Out;out
Elvis Presley;Shout It Out;yeh,
Elvis Presley;Shout It Out;get
Elvis Presley;Shout It Out;happy
Elvis Presley;Shout It Out;now
Elvis Presley;Shout It Out;shout
Elvis Presley;Shout It Out;it
Elvis Presley;Shout It Out;out
Elvis Presley;Shout It Out;well
Elvis Presley;Shout It Out;there
Elvis Presley;Shout It Out;is
Elvis Presley;Shout It Out;no
Elvis Presley;Shout It Out;doubt
Elvis Presley;Shout It Out;you've
Elvis Presley;Shout It Out;a
Elvis Presley;Shout It Out;lot
Elvis Presley;Shout It Out;to
Elvis Presley;Shout It Out;shout
Elvis Presley;Shout It Out;about
Elvis Presley;Shout It Out;give
Elvis Presley;Shout It Out;a
Elvis Presley;Shout It Out;yell
Elvis Presley;Shout It Out;life
Elvis Presley;Shout It Out;is
Elvis Presley;Shout It Out;swell
Elvis Presley;Shout It Out;shout
Elvis Presley;Shout It Out;it
Elvis Presley;Shout It Out;out
Elvis Presley;Shout It Out;i
Elvis Presley;Shout It Out;said
Elvis Presley;Shout It Out;now
Elvis Presley;Shout It Out;there
Elvis Presley;Shout It Out;is
Elvis Presley;Shout It Out;no
Elvis Presley;Shout It Out;doubt
Elvis Presley;Shout It Out;you've
Elvis Presley;Shout It Out;a
Elvis Presley;Shout It Out;lot
Elvis Presley;Shout It Out;to
Elvis Presley;Shout It Out;shout
Elvis Presley;Shout It Out;about
Elvis Presley;Shout It Out;give
Elvis Presley;Shout It Out;a
Elvis Presley;Shout It Out;yell
Elvis Presley;Shout It Out;life
Elvis Presley;Shout It Out;is
Elvis Presley;Shout It Out;swell
Elvis Presley;Shout It Out;shout
Elvis Presley;Shout It Out;it
Elvis Presley;Shout It Out;out
Elvis Presley;Shout It Out;there
Elvis Presley;Shout It Out;is
Elvis Presley;Shout It Out;no
Elvis Presley;Shout It Out;doubt
Elvis Presley;Shout It Out;you've
Elvis Presley;Shout It Out;a
Elvis Presley;Shout It Out;lot
Elvis Presley;Shout It Out;to
Elvis Presley;Shout It Out;shout
Elvis Presley;Shout It Out;about
Elvis Presley;Shout It Out;give
Elvis Presley;Shout It Out;a
Elvis Presley;Shout It Out;yell
Elvis Presley;Shout It Out;life
Elvis Presley;Shout It Out;is
Elvis Presley;Shout It Out;swell
Elvis Presley;Shout It Out;shout
Elvis Presley;Shout It Out;it
Elvis Presley;Shout It Out;out
Elvis Presley;Shout It Out;shout
Elvis Presley;Shout It Out;it
Elvis Presley;Shout It Out;out
