artist_name;song_title;token
David Bowie;Beauty And The Beast;else
David Bowie;Beauty And The Beast;inside
David Bowie;Beauty And The Beast;me
David Bowie;Beauty And The Beast;someone
David Bowie;Beauty And The Beast;could
David Bowie;Beauty And The Beast;get
David Bowie;Beauty And The Beast;skinned,
David Bowie;Beauty And The Beast;how?
David Bowie;Beauty And The Beast;(my,
David Bowie;Beauty And The Beast;my)
David Bowie;Beauty And The Beast;someone
David Bowie;Beauty And The Beast;fetch
David Bowie;Beauty And The Beast;a
David Bowie;Beauty And The Beast;priest
David Bowie;Beauty And The Beast;you
David Bowie;Beauty And The Beast;can't
David Bowie;Beauty And The Beast;say
David Bowie;Beauty And The Beast;no
David Bowie;Beauty And The Beast;to
David Bowie;Beauty And The Beast;the
David Bowie;Beauty And The Beast;beauty
David Bowie;Beauty And The Beast;and
David Bowie;Beauty And The Beast;the
David Bowie;Beauty And The Beast;beast
David Bowie;Beauty And The Beast;darling
David Bowie;Beauty And The Beast;you
David Bowie;Beauty And The Beast;can't
David Bowie;Beauty And The Beast;say
David Bowie;Beauty And The Beast;no
David Bowie;Beauty And The Beast;to
David Bowie;Beauty And The Beast;the
David Bowie;Beauty And The Beast;beauty
David Bowie;Beauty And The Beast;and
David Bowie;Beauty And The Beast;the
David Bowie;Beauty And The Beast;beast
David Bowie;Beauty And The Beast;(liebling)
David Bowie;Beauty And The Beast;(my,
David Bowie;Beauty And The Beast;my)
David Bowie;Beauty And The Beast;you
David Bowie;Beauty And The Beast;can't
David Bowie;Beauty And The Beast;say
David Bowie;Beauty And The Beast;no
David Bowie;Beauty And The Beast;to
David Bowie;Beauty And The Beast;the
David Bowie;Beauty And The Beast;beauty
David Bowie;Beauty And The Beast;and
David Bowie;Beauty And The Beast;the
David Bowie;Beauty And The Beast;beast
David Bowie;Beauty And The Beast;i
David Bowie;Beauty And The Beast;wanted
David Bowie;Beauty And The Beast;to
David Bowie;Beauty And The Beast;believe
David Bowie;Beauty And The Beast;me
David Bowie;Beauty And The Beast;i
David Bowie;Beauty And The Beast;wanted
David Bowie;Beauty And The Beast;to
David Bowie;Beauty And The Beast;be
David Bowie;Beauty And The Beast;good
David Bowie;Beauty And The Beast;i
David Bowie;Beauty And The Beast;wanted
David Bowie;Beauty And The Beast;no
David Bowie;Beauty And The Beast;distractions
David Bowie;Beauty And The Beast;like
David Bowie;Beauty And The Beast;every
David Bowie;Beauty And The Beast;good
David Bowie;Beauty And The Beast;boy
David Bowie;Beauty And The Beast;should
David Bowie;Beauty And The Beast;nothing
David Bowie;Beauty And The Beast;will
David Bowie;Beauty And The Beast;corrupt
David Bowie;Beauty And The Beast;us
David Bowie;Beauty And The Beast;nothing
David Bowie;Beauty And The Beast;will
David Bowie;Beauty And The Beast;compete
David Bowie;Beauty And The Beast;thank
David Bowie;Beauty And The Beast;god
David Bowie;Beauty And The Beast;heaven
David Bowie;Beauty And The Beast;left
David Bowie;Beauty And The Beast;us
David Bowie;Beauty And The Beast;standing
David Bowie;Beauty And The Beast;on
David Bowie;Beauty And The Beast;our
David Bowie;Beauty And The Beast;feet
David Bowie;Beauty And The Beast;(my,
David Bowie;Beauty And The Beast;my)
David Bowie;Beauty And The Beast;beauty
David Bowie;Beauty And The Beast;and
David Bowie;Beauty And The Beast;the
David Bowie;Beauty And The Beast;beast
David Bowie;Beauty And The Beast;(my,
David Bowie;Beauty And The Beast;my)
David Bowie;Beauty And The Beast;just
David Bowie;Beauty And The Beast;beauty
David Bowie;Beauty And The Beast;and
David Bowie;Beauty And The Beast;the
David Bowie;Beauty And The Beast;beast
David Bowie;Beauty And The Beast;(you
David Bowie;Beauty And The Beast;can't
David Bowie;Beauty And The Beast;say
David Bowie;Beauty And The Beast;no
David Bowie;Beauty And The Beast;to
David Bowie;Beauty And The Beast;the
David Bowie;Beauty And The Beast;beauty
David Bowie;Beauty And The Beast;and
David Bowie;Beauty And The Beast;the
David Bowie;Beauty And The Beast;beast)
David Bowie;Beauty And The Beast;darling
David Bowie;Beauty And The Beast;my,
David Bowie;Beauty And The Beast;my
David Bowie;Beauty And The Beast;my
David Bowie;Beauty And The Beast;my,
David Bowie;Beauty And The Beast;my
David Bowie;Beauty And The Beast;my
