artist_name;song_title;token
Aretha Franklin;Never Gonna Break My Faith;tell
Aretha Franklin;Never Gonna Break My Faith;you
Aretha Franklin;Never Gonna Break My Faith;i
Aretha Franklin;Never Gonna Break My Faith;won't
Aretha Franklin;Never Gonna Break My Faith;hide
Aretha Franklin;Never Gonna Break My Faith;because
Aretha Franklin;Never Gonna Break My Faith;the
Aretha Franklin;Never Gonna Break My Faith;footprints
Aretha Franklin;Never Gonna Break My Faith;show
Aretha Franklin;Never Gonna Break My Faith;you
Aretha Franklin;Never Gonna Break My Faith;are
Aretha Franklin;Never Gonna Break My Faith;by
Aretha Franklin;Never Gonna Break My Faith;my
Aretha Franklin;Never Gonna Break My Faith;side
Aretha Franklin;Never Gonna Break My Faith;you
Aretha Franklin;Never Gonna Break My Faith;can
Aretha Franklin;Never Gonna Break My Faith;lie
Aretha Franklin;Never Gonna Break My Faith;to
Aretha Franklin;Never Gonna Break My Faith;a
Aretha Franklin;Never Gonna Break My Faith;child
Aretha Franklin;Never Gonna Break My Faith;with
Aretha Franklin;Never Gonna Break My Faith;a
Aretha Franklin;Never Gonna Break My Faith;smilin'
Aretha Franklin;Never Gonna Break My Faith;face
Aretha Franklin;Never Gonna Break My Faith;tell
Aretha Franklin;Never Gonna Break My Faith;me
Aretha Franklin;Never Gonna Break My Faith;that
Aretha Franklin;Never Gonna Break My Faith;color
Aretha Franklin;Never Gonna Break My Faith;ain't
Aretha Franklin;Never Gonna Break My Faith;about
Aretha Franklin;Never Gonna Break My Faith;race
Aretha Franklin;Never Gonna Break My Faith;you
Aretha Franklin;Never Gonna Break My Faith;can
Aretha Franklin;Never Gonna Break My Faith;cast
Aretha Franklin;Never Gonna Break My Faith;the
Aretha Franklin;Never Gonna Break My Faith;first
Aretha Franklin;Never Gonna Break My Faith;stones,
Aretha Franklin;Never Gonna Break My Faith;you
Aretha Franklin;Never Gonna Break My Faith;can
Aretha Franklin;Never Gonna Break My Faith;break
Aretha Franklin;Never Gonna Break My Faith;my
Aretha Franklin;Never Gonna Break My Faith;bones
Aretha Franklin;Never Gonna Break My Faith;but
Aretha Franklin;Never Gonna Break My Faith;you're
Aretha Franklin;Never Gonna Break My Faith;never
Aretha Franklin;Never Gonna Break My Faith;gonna
Aretha Franklin;Never Gonna Break My Faith;break
Aretha Franklin;Never Gonna Break My Faith;you're
Aretha Franklin;Never Gonna Break My Faith;never
Aretha Franklin;Never Gonna Break My Faith;gonna
Aretha Franklin;Never Gonna Break My Faith;break
Aretha Franklin;Never Gonna Break My Faith;my
Aretha Franklin;Never Gonna Break My Faith;faith
Aretha Franklin;Never Gonna Break My Faith;and
Aretha Franklin;Never Gonna Break My Faith;hope
Aretha Franklin;Never Gonna Break My Faith;ain't
Aretha Franklin;Never Gonna Break My Faith;yours
Aretha Franklin;Never Gonna Break My Faith;to
Aretha Franklin;Never Gonna Break My Faith;give
Aretha Franklin;Never Gonna Break My Faith;truth
Aretha Franklin;Never Gonna Break My Faith;and
Aretha Franklin;Never Gonna Break My Faith;liberty
Aretha Franklin;Never Gonna Break My Faith;are
Aretha Franklin;Never Gonna Break My Faith;mine
Aretha Franklin;Never Gonna Break My Faith;to
Aretha Franklin;Never Gonna Break My Faith;live
Aretha Franklin;Never Gonna Break My Faith;you
Aretha Franklin;Never Gonna Break My Faith;can
Aretha Franklin;Never Gonna Break My Faith;steal
Aretha Franklin;Never Gonna Break My Faith;a
Aretha Franklin;Never Gonna Break My Faith;crown
Aretha Franklin;Never Gonna Break My Faith;from
Aretha Franklin;Never Gonna Break My Faith;a
Aretha Franklin;Never Gonna Break My Faith;king
Aretha Franklin;Never Gonna Break My Faith;break
Aretha Franklin;Never Gonna Break My Faith;an
Aretha Franklin;Never Gonna Break My Faith;angel's
Aretha Franklin;Never Gonna Break My Faith;wings
Aretha Franklin;Never Gonna Break My Faith;but
Aretha Franklin;Never Gonna Break My Faith;you're
Aretha Franklin;Never Gonna Break My Faith;never
Aretha Franklin;Never Gonna Break My Faith;gonna
Aretha Franklin;Never Gonna Break My Faith;break
Aretha Franklin;Never Gonna Break My Faith;never
Aretha Franklin;Never Gonna Break My Faith;gonna
Aretha Franklin;Never Gonna Break My Faith;break
Aretha Franklin;Never Gonna Break My Faith;my
Aretha Franklin;Never Gonna Break My Faith;faith
Aretha Franklin;Never Gonna Break My Faith;my
Aretha Franklin;Never Gonna Break My Faith;lord
Aretha Franklin;Never Gonna Break My Faith;won't
Aretha Franklin;Never Gonna Break My Faith;you
Aretha Franklin;Never Gonna Break My Faith;help
Aretha Franklin;Never Gonna Break My Faith;them,
Aretha Franklin;Never Gonna Break My Faith;help
Aretha Franklin;Never Gonna Break My Faith;them,
Aretha Franklin;Never Gonna Break My Faith;help
Aretha Franklin;Never Gonna Break My Faith;them
Aretha Franklin;Never Gonna Break My Faith;to
Aretha Franklin;Never Gonna Break My Faith;understand?
Aretha Franklin;Never Gonna Break My Faith;that
Aretha Franklin;Never Gonna Break My Faith;when
Aretha Franklin;Never Gonna Break My Faith;someone
Aretha Franklin;Never Gonna Break My Faith;takes
Aretha Franklin;Never Gonna Break My Faith;the
Aretha Franklin;Never Gonna Break My Faith;life
Aretha Franklin;Never Gonna Break My Faith;of
Aretha Franklin;Never Gonna Break My Faith;an
Aretha Franklin;Never Gonna Break My Faith;innocent
Aretha Franklin;Never Gonna Break My Faith;man,
Aretha Franklin;Never Gonna Break My Faith;woo
Aretha Franklin;Never Gonna Break My Faith;well
Aretha Franklin;Never Gonna Break My Faith;they
Aretha Franklin;Never Gonna Break My Faith;never
Aretha Franklin;Never Gonna Break My Faith;really
Aretha Franklin;Never Gonna Break My Faith;won
Aretha Franklin;Never Gonna Break My Faith;and
Aretha Franklin;Never Gonna Break My Faith;all
Aretha Franklin;Never Gonna Break My Faith;they've
Aretha Franklin;Never Gonna Break My Faith;really
Aretha Franklin;Never Gonna Break My Faith;done
Aretha Franklin;Never Gonna Break My Faith;is
Aretha Franklin;Never Gonna Break My Faith;set
Aretha Franklin;Never Gonna Break My Faith;the
Aretha Franklin;Never Gonna Break My Faith;soul
Aretha Franklin;Never Gonna Break My Faith;free
Aretha Franklin;Never Gonna Break My Faith;where
Aretha Franklin;Never Gonna Break My Faith;it's
Aretha Franklin;Never Gonna Break My Faith;supposed
Aretha Franklin;Never Gonna Break My Faith;to
Aretha Franklin;Never Gonna Break My Faith;be
Aretha Franklin;Never Gonna Break My Faith;you
Aretha Franklin;Never Gonna Break My Faith;can
Aretha Franklin;Never Gonna Break My Faith;lie
Aretha Franklin;Never Gonna Break My Faith;to
Aretha Franklin;Never Gonna Break My Faith;a
Aretha Franklin;Never Gonna Break My Faith;child
Aretha Franklin;Never Gonna Break My Faith;with
Aretha Franklin;Never Gonna Break My Faith;a
Aretha Franklin;Never Gonna Break My Faith;smilin'
Aretha Franklin;Never Gonna Break My Faith;face
Aretha Franklin;Never Gonna Break My Faith;tell
Aretha Franklin;Never Gonna Break My Faith;me
Aretha Franklin;Never Gonna Break My Faith;color
Aretha Franklin;Never Gonna Break My Faith;ain't
Aretha Franklin;Never Gonna Break My Faith;about
Aretha Franklin;Never Gonna Break My Faith;race
Aretha Franklin;Never Gonna Break My Faith;you
Aretha Franklin;Never Gonna Break My Faith;can
Aretha Franklin;Never Gonna Break My Faith;cast
Aretha Franklin;Never Gonna Break My Faith;the
Aretha Franklin;Never Gonna Break My Faith;first
Aretha Franklin;Never Gonna Break My Faith;stones
Aretha Franklin;Never Gonna Break My Faith;you
Aretha Franklin;Never Gonna Break My Faith;can
Aretha Franklin;Never Gonna Break My Faith;break
Aretha Franklin;Never Gonna Break My Faith;my
Aretha Franklin;Never Gonna Break My Faith;bones
Aretha Franklin;Never Gonna Break My Faith;but
Aretha Franklin;Never Gonna Break My Faith;you're
Aretha Franklin;Never Gonna Break My Faith;never,
Aretha Franklin;Never Gonna Break My Faith;ever,
Aretha Franklin;Never Gonna Break My Faith;ever
Aretha Franklin;Never Gonna Break My Faith;you're
Aretha Franklin;Never Gonna Break My Faith;never
Aretha Franklin;Never Gonna Break My Faith;gonna
Aretha Franklin;Never Gonna Break My Faith;break
Aretha Franklin;Never Gonna Break My Faith;my
Aretha Franklin;Never Gonna Break My Faith;faith
Aretha Franklin;Never Gonna Break My Faith;and
Aretha Franklin;Never Gonna Break My Faith;hope
Aretha Franklin;Never Gonna Break My Faith;ain't
Aretha Franklin;Never Gonna Break My Faith;yours
Aretha Franklin;Never Gonna Break My Faith;to
Aretha Franklin;Never Gonna Break My Faith;give
Aretha Franklin;Never Gonna Break My Faith;truth
Aretha Franklin;Never Gonna Break My Faith;and
Aretha Franklin;Never Gonna Break My Faith;liberty
Aretha Franklin;Never Gonna Break My Faith;are
Aretha Franklin;Never Gonna Break My Faith;mine
Aretha Franklin;Never Gonna Break My Faith;to
Aretha Franklin;Never Gonna Break My Faith;live
Aretha Franklin;Never Gonna Break My Faith;steal
Aretha Franklin;Never Gonna Break My Faith;a
Aretha Franklin;Never Gonna Break My Faith;crown
Aretha Franklin;Never Gonna Break My Faith;from
Aretha Franklin;Never Gonna Break My Faith;a
Aretha Franklin;Never Gonna Break My Faith;king
Aretha Franklin;Never Gonna Break My Faith;break
Aretha Franklin;Never Gonna Break My Faith;an
Aretha Franklin;Never Gonna Break My Faith;angels
Aretha Franklin;Never Gonna Break My Faith;wings
Aretha Franklin;Never Gonna Break My Faith;but
Aretha Franklin;Never Gonna Break My Faith;you're
Aretha Franklin;Never Gonna Break My Faith;never,
Aretha Franklin;Never Gonna Break My Faith;ever,
Aretha Franklin;Never Gonna Break My Faith;ever
Aretha Franklin;Never Gonna Break My Faith;you're
Aretha Franklin;Never Gonna Break My Faith;never
Aretha Franklin;Never Gonna Break My Faith;gonna
Aretha Franklin;Never Gonna Break My Faith;break
Aretha Franklin;Never Gonna Break My Faith;my
Aretha Franklin;Never Gonna Break My Faith;faith
Aretha Franklin;Never Gonna Break My Faith;for
Aretha Franklin;Never Gonna Break My Faith;those
Aretha Franklin;Never Gonna Break My Faith;we
Aretha Franklin;Never Gonna Break My Faith;lose
Aretha Franklin;Never Gonna Break My Faith;before
Aretha Franklin;Never Gonna Break My Faith;their
Aretha Franklin;Never Gonna Break My Faith;time
Aretha Franklin;Never Gonna Break My Faith;i
Aretha Franklin;Never Gonna Break My Faith;pray
Aretha Franklin;Never Gonna Break My Faith;that
Aretha Franklin;Never Gonna Break My Faith;their
Aretha Franklin;Never Gonna Break My Faith;souls
Aretha Franklin;Never Gonna Break My Faith;will
Aretha Franklin;Never Gonna Break My Faith;find
Aretha Franklin;Never Gonna Break My Faith;the
Aretha Franklin;Never Gonna Break My Faith;light
Aretha Franklin;Never Gonna Break My Faith;i
Aretha Franklin;Never Gonna Break My Faith;know
Aretha Franklin;Never Gonna Break My Faith;that
Aretha Franklin;Never Gonna Break My Faith;the
Aretha Franklin;Never Gonna Break My Faith;day
Aretha Franklin;Never Gonna Break My Faith;will
Aretha Franklin;Never Gonna Break My Faith;surely
Aretha Franklin;Never Gonna Break My Faith;come
Aretha Franklin;Never Gonna Break My Faith;when
Aretha Franklin;Never Gonna Break My Faith;his
Aretha Franklin;Never Gonna Break My Faith;will
Aretha Franklin;Never Gonna Break My Faith;(never
Aretha Franklin;Never Gonna Break My Faith;gonna
Aretha Franklin;Never Gonna Break My Faith;break
Aretha Franklin;Never Gonna Break My Faith;my
Aretha Franklin;Never Gonna Break My Faith;faith)
Aretha Franklin;Never Gonna Break My Faith;his
Aretha Franklin;Never Gonna Break My Faith;will
Aretha Franklin;Never Gonna Break My Faith;will
Aretha Franklin;Never Gonna Break My Faith;be
Aretha Franklin;Never Gonna Break My Faith;done
Aretha Franklin;Never Gonna Break My Faith;(never,
Aretha Franklin;Never Gonna Break My Faith;ooh)
Aretha Franklin;Never Gonna Break My Faith;yeah,
Aretha Franklin;Never Gonna Break My Faith;yeah,
Aretha Franklin;Never Gonna Break My Faith;yeah,
Aretha Franklin;Never Gonna Break My Faith;yeah
Aretha Franklin;Never Gonna Break My Faith;oh
Aretha Franklin;Never Gonna Break My Faith;yeah
Aretha Franklin;Never Gonna Break My Faith;(never)
Aretha Franklin;Never Gonna Break My Faith;oh
Aretha Franklin;Never Gonna Break My Faith;yeah
Aretha Franklin;Never Gonna Break My Faith;(faith)
Aretha Franklin;Never Gonna Break My Faith;oh
Aretha Franklin;Never Gonna Break My Faith;yeah,
Aretha Franklin;Never Gonna Break My Faith;his
Aretha Franklin;Never Gonna Break My Faith;will
Aretha Franklin;Never Gonna Break My Faith;will
Aretha Franklin;Never Gonna Break My Faith;be,
Aretha Franklin;Never Gonna Break My Faith;his
Aretha Franklin;Never Gonna Break My Faith;will
Aretha Franklin;Never Gonna Break My Faith;(never
Aretha Franklin;Never Gonna Break My Faith;gonna
Aretha Franklin;Never Gonna Break My Faith;break
Aretha Franklin;Never Gonna Break My Faith;my
Aretha Franklin;Never Gonna Break My Faith;faith)
Aretha Franklin;Never Gonna Break My Faith;will
Aretha Franklin;Never Gonna Break My Faith;be
Aretha Franklin;Never Gonna Break My Faith;done
Aretha Franklin;Never Gonna Break My Faith;(faith)
Aretha Franklin;Never Gonna Break My Faith;oh
Aretha Franklin;Never Gonna Break My Faith;yeah
Aretha Franklin;Never Gonna Break My Faith;his
Aretha Franklin;Never Gonna Break My Faith;will
Aretha Franklin;Never Gonna Break My Faith;will
Aretha Franklin;Never Gonna Break My Faith;be
Aretha Franklin;Never Gonna Break My Faith;done
Aretha Franklin;Never Gonna Break My Faith;yeah,
Aretha Franklin;Never Gonna Break My Faith;yeah,
Aretha Franklin;Never Gonna Break My Faith;ooh
Aretha Franklin;Never Gonna Break My Faith;yeah
Aretha Franklin;Never Gonna Break My Faith;yeah
Aretha Franklin;Never Gonna Break My Faith;(never
Aretha Franklin;Never Gonna Break My Faith;gonna
Aretha Franklin;Never Gonna Break My Faith;break
Aretha Franklin;Never Gonna Break My Faith;my
Aretha Franklin;Never Gonna Break My Faith;faith)
Aretha Franklin;Never Gonna Break My Faith;oh
Aretha Franklin;Never Gonna Break My Faith;no,
Aretha Franklin;Never Gonna Break My Faith;you
Aretha Franklin;Never Gonna Break My Faith;won't,
Aretha Franklin;Never Gonna Break My Faith;you
Aretha Franklin;Never Gonna Break My Faith;won't
Aretha Franklin;Never Gonna Break My Faith;you're
Aretha Franklin;Never Gonna Break My Faith;never,
Aretha Franklin;Never Gonna Break My Faith;never,
Aretha Franklin;Never Gonna Break My Faith;never
Aretha Franklin;Never Gonna Break My Faith;you're
Aretha Franklin;Never Gonna Break My Faith;never,
Aretha Franklin;Never Gonna Break My Faith;never,
Aretha Franklin;Never Gonna Break My Faith;never...
Aretha Franklin;Never Gonna Break My Faith;(never
Aretha Franklin;Never Gonna Break My Faith;gonna
Aretha Franklin;Never Gonna Break My Faith;break
Aretha Franklin;Never Gonna Break My Faith;my
Aretha Franklin;Never Gonna Break My Faith;faith)
Aretha Franklin;Never Gonna Break My Faith;oh
Aretha Franklin;Never Gonna Break My Faith;you
Aretha Franklin;Never Gonna Break My Faith;ain't
Aretha Franklin;Never Gonna Break My Faith;gonna
Aretha Franklin;Never Gonna Break My Faith;break
Aretha Franklin;Never Gonna Break My Faith;my
Aretha Franklin;Never Gonna Break My Faith;faith
