artist_name;song_title;token
Accept;Analog Man;cloud
Accept;Analog Man;my
Accept;Analog Man;profile
Accept;Analog Man;gets
Accept;Analog Man;hacked
Accept;Analog Man;almost
Accept;Analog Man;everyday
Accept;Analog Man;update
Accept;Analog Man;and
Accept;Analog Man;download
Accept;Analog Man;there
Accept;Analog Man;no
Accept;Analog Man;winning
Accept;Analog Man;just
Accept;Analog Man;insanity
Accept;Analog Man;update
Accept;Analog Man;and
Accept;Analog Man;download
Accept;Analog Man;the
Accept;Analog Man;wheel
Accept;Analog Man;still
Accept;Analog Man;spinning
Accept;Analog Man;just
Accept;Analog Man;let
Accept;Analog Man;me
Accept;Analog Man;be
Accept;Analog Man;i'm
Accept;Analog Man;an
Accept;Analog Man;analog
Accept;Analog Man;man
Accept;Analog Man;analog
Accept;Analog Man;man
Accept;Analog Man;analog
Accept;Analog Man;man
Accept;Analog Man;analog
Accept;Analog Man;man
Accept;Analog Man;i'm
Accept;Analog Man;an
Accept;Analog Man;analog
Accept;Analog Man;man
Accept;Analog Man;trapped
Accept;Analog Man;in
Accept;Analog Man;a
Accept;Analog Man;digital
Accept;Analog Man;world
Accept;Analog Man;analog
Accept;Analog Man;man
Accept;Analog Man;analog
Accept;Analog Man;man
Accept;Analog Man;analog
Accept;Analog Man;man
Accept;Analog Man;analog
Accept;Analog Man;man
Accept;Analog Man;just
Accept;Analog Man;an
Accept;Analog Man;old
Accept;Analog Man;school
Accept;Analog Man;son
Accept;Analog Man;of
Accept;Analog Man;a
Accept;Analog Man;bitch
Accept;Analog Man;in
Accept;Analog Man;this
Accept;Analog Man;digital
Accept;Analog Man;hell
Accept;Analog Man;don't
Accept;Analog Man;need
Accept;Analog Man;no
Accept;Analog Man;wifi
Accept;Analog Man;just
Accept;Analog Man;want
Accept;Analog Man;my
Accept;Analog Man;hi-fi
Accept;Analog Man;don't
Accept;Analog Man;need
Accept;Analog Man;no
Accept;Analog Man;data
Accept;Analog Man;plan
Accept;Analog Man;computers
Accept;Analog Man;crashing
Accept;Analog Man;i
Accept;Analog Man;want
Accept;Analog Man;to
Accept;Analog Man;smash
Accept;Analog Man;'em
Accept;Analog Man;i
Accept;Analog Man;just
Accept;Analog Man;don'
Accept;Analog Man;t
Accept;Analog Man;understand
Accept;Analog Man;update
Accept;Analog Man;and
Accept;Analog Man;download
Accept;Analog Man;there
Accept;Analog Man;no
Accept;Analog Man;winning
Accept;Analog Man;just
Accept;Analog Man;insanity
Accept;Analog Man;update
Accept;Analog Man;and
Accept;Analog Man;download
Accept;Analog Man;damn
Accept;Analog Man;wheels
Accept;Analog Man;still
Accept;Analog Man;spinning
Accept;Analog Man;somebody
Accept;Analog Man;set
Accept;Analog Man;me
Accept;Analog Man;free
Accept;Analog Man;analog
Accept;Analog Man;man
Accept;Analog Man;analog
Accept;Analog Man;man
Accept;Analog Man;analog
Accept;Analog Man;man
Accept;Analog Man;analog
Accept;Analog Man;man
Accept;Analog Man;just
Accept;Analog Man;an
Accept;Analog Man;old
Accept;Analog Man;school
Accept;Analog Man;son
Accept;Analog Man;of
Accept;Analog Man;a
Accept;Analog Man;bitch
Accept;Analog Man;in
Accept;Analog Man;a
Accept;Analog Man;digital
Accept;Analog Man;world
Accept;Analog Man;analog
Accept;Analog Man;man
Accept;Analog Man;analog
Accept;Analog Man;man
Accept;Analog Man;analog
Accept;Analog Man;man
Accept;Analog Man;analog
Accept;Analog Man;man
Accept;Analog Man;i'm
Accept;Analog Man;an
Accept;Analog Man;analog
Accept;Analog Man;man
Accept;Analog Man;dying
Accept;Analog Man;in
Accept;Analog Man;a
Accept;Analog Man;digital
Accept;Analog Man;world
