artist_name;song_title;token
Hollywood undead;Gangsta Sexy;at
Hollywood undead;Gangsta Sexy;you
Hollywood undead;Gangsta Sexy;know
Hollywood undead;Gangsta Sexy;i've
Hollywood undead;Gangsta Sexy;had
Hollywood undead;Gangsta Sexy;this
Hollywood undead;Gangsta Sexy;og
Hollywood undead;Gangsta Sexy;style
Hollywood undead;Gangsta Sexy;since
Hollywood undead;Gangsta Sexy;way
Hollywood undead;Gangsta Sexy;back
Hollywood undead;Gangsta Sexy;sittin'
Hollywood undead;Gangsta Sexy;in
Hollywood undead;Gangsta Sexy;vip
Hollywood undead;Gangsta Sexy;blowin'
Hollywood undead;Gangsta Sexy;trees
Hollywood undead;Gangsta Sexy;i'm
Hollywood undead;Gangsta Sexy;layed
Hollywood undead;Gangsta Sexy;back
Hollywood undead;Gangsta Sexy;this
Hollywood undead;Gangsta Sexy;bitches
Hollywood undead;Gangsta Sexy;is
Hollywood undead;Gangsta Sexy;gonna
Hollywood undead;Gangsta Sexy;be
Hollywood undead;Gangsta Sexy;another
Hollywood undead;Gangsta Sexy;notch
Hollywood undead;Gangsta Sexy;in
Hollywood undead;Gangsta Sexy;my
Hollywood undead;Gangsta Sexy;wave
Hollywood undead;Gangsta Sexy;cap
Hollywood undead;Gangsta Sexy;gangsta
Hollywood undead;Gangsta Sexy;got
Hollywood undead;Gangsta Sexy;my
Hollywood undead;Gangsta Sexy;diamond
Hollywood undead;Gangsta Sexy;earrings
Hollywood undead;Gangsta Sexy;gangsta
Hollywood undead;Gangsta Sexy;gonna
Hollywood undead;Gangsta Sexy;turn
Hollywood undead;Gangsta Sexy;you
Hollywood undead;Gangsta Sexy;on
Hollywood undead;Gangsta Sexy;so
Hollywood undead;Gangsta Sexy;gangsta
Hollywood undead;Gangsta Sexy;'cause
Hollywood undead;Gangsta Sexy;i'm
Hollywood undead;Gangsta Sexy;real
Hollywood undead;Gangsta Sexy;sexy
Hollywood undead;Gangsta Sexy;and
Hollywood undead;Gangsta Sexy;i'm
Hollywood undead;Gangsta Sexy;gonna
Hollywood undead;Gangsta Sexy;beat
Hollywood undead;Gangsta Sexy;it
Hollywood undead;Gangsta Sexy;up
Hollywood undead;Gangsta Sexy;if
Hollywood undead;Gangsta Sexy;you
Hollywood undead;Gangsta Sexy;let
Hollywood undead;Gangsta Sexy;me
Hollywood undead;Gangsta Sexy;gangsta
Hollywood undead;Gangsta Sexy;diamonds
Hollywood undead;Gangsta Sexy;all
Hollywood undead;Gangsta Sexy;up
Hollywood undead;Gangsta Sexy;on
Hollywood undead;Gangsta Sexy;me
Hollywood undead;Gangsta Sexy;gangsta
Hollywood undead;Gangsta Sexy;gonna
Hollywood undead;Gangsta Sexy;turn
Hollywood undead;Gangsta Sexy;you
Hollywood undead;Gangsta Sexy;on
Hollywood undead;Gangsta Sexy;so
Hollywood undead;Gangsta Sexy;gangsta
Hollywood undead;Gangsta Sexy;i
Hollywood undead;Gangsta Sexy;preserve
Hollywood undead;Gangsta Sexy;my
Hollywood undead;Gangsta Sexy;sexy
Hollywood undead;Gangsta Sexy;and
Hollywood undead;Gangsta Sexy;i'm
Hollywood undead;Gangsta Sexy;packin'
Hollywood undead;Gangsta Sexy;heat
Hollywood undead;Gangsta Sexy;so
Hollywood undead;Gangsta Sexy;don't
Hollywood undead;Gangsta Sexy;disrespect
Hollywood undead;Gangsta Sexy;me
Hollywood undead;Gangsta Sexy;i'm
Hollywood undead;Gangsta Sexy;just
Hollywood undead;Gangsta Sexy;so
Hollywood undead;Gangsta Sexy;damn
Hollywood undead;Gangsta Sexy;flossy
Hollywood undead;Gangsta Sexy;and
Hollywood undead;Gangsta Sexy;i
Hollywood undead;Gangsta Sexy;know
Hollywood undead;Gangsta Sexy;what
Hollywood undead;Gangsta Sexy;you
Hollywood undead;Gangsta Sexy;like
Hollywood undead;Gangsta Sexy;there
Hollywood undead;Gangsta Sexy;ain't
Hollywood undead;Gangsta Sexy;no
Hollywood undead;Gangsta Sexy;gangsta
Hollywood undead;Gangsta Sexy;like
Hollywood undead;Gangsta Sexy;me
Hollywood undead;Gangsta Sexy;imma
Hollywood undead;Gangsta Sexy;give
Hollywood undead;Gangsta Sexy;it
Hollywood undead;Gangsta Sexy;to
Hollywood undead;Gangsta Sexy;ya
Hollywood undead;Gangsta Sexy;every
Hollywood undead;Gangsta Sexy;time
Hollywood undead;Gangsta Sexy;hold
Hollywood undead;Gangsta Sexy;up
Hollywood undead;Gangsta Sexy;and
Hollywood undead;Gangsta Sexy;let
Hollywood undead;Gangsta Sexy;me
Hollywood undead;Gangsta Sexy;lace
Hollywood undead;Gangsta Sexy;up
Hollywood undead;Gangsta Sexy;the
Hollywood undead;Gangsta Sexy;timbs
Hollywood undead;Gangsta Sexy;i'm
Hollywood undead;Gangsta Sexy;only
Hollywood undead;Gangsta Sexy;twenty
Hollywood undead;Gangsta Sexy;six
Hollywood undead;Gangsta Sexy;but
Hollywood undead;Gangsta Sexy;so
Hollywood undead;Gangsta Sexy;is
Hollywood undead;Gangsta Sexy;the
Hollywood undead;Gangsta Sexy;rims
Hollywood undead;Gangsta Sexy;i
Hollywood undead;Gangsta Sexy;wanna
Hollywood undead;Gangsta Sexy;hit
Hollywood undead;Gangsta Sexy;the
Hollywood undead;Gangsta Sexy;dance
Hollywood undead;Gangsta Sexy;floor
Hollywood undead;Gangsta Sexy;and
Hollywood undead;Gangsta Sexy;thrust
Hollywood undead;Gangsta Sexy;my
Hollywood undead;Gangsta Sexy;pelvis
Hollywood undead;Gangsta Sexy;i
Hollywood undead;Gangsta Sexy;look
Hollywood undead;Gangsta Sexy;so
Hollywood undead;Gangsta Sexy;good
Hollywood undead;Gangsta Sexy;i
Hollywood undead;Gangsta Sexy;make
Hollywood undead;Gangsta Sexy;your
Hollywood undead;Gangsta Sexy;boxers
Hollywood undead;Gangsta Sexy;jealous
Hollywood undead;Gangsta Sexy;so
Hollywood undead;Gangsta Sexy;i
Hollywood undead;Gangsta Sexy;parked
Hollywood undead;Gangsta Sexy;the
Hollywood undead;Gangsta Sexy;huffy
Hollywood undead;Gangsta Sexy;kicked
Hollywood undead;Gangsta Sexy;down
Hollywood undead;Gangsta Sexy;the
Hollywood undead;Gangsta Sexy;kick
Hollywood undead;Gangsta Sexy;stand
Hollywood undead;Gangsta Sexy;paid
Hollywood undead;Gangsta Sexy;the
Hollywood undead;Gangsta Sexy;twenty
Hollywood undead;Gangsta Sexy;dollar
Hollywood undead;Gangsta Sexy;cover
Hollywood undead;Gangsta Sexy;and
Hollywood undead;Gangsta Sexy;i
Hollywood undead;Gangsta Sexy;got
Hollywood undead;Gangsta Sexy;me
Hollywood undead;Gangsta Sexy;a
Hollywood undead;Gangsta Sexy;wrist
Hollywood undead;Gangsta Sexy;band
Hollywood undead;Gangsta Sexy;got
Hollywood undead;Gangsta Sexy;bitches
Hollywood undead;Gangsta Sexy;to
Hollywood undead;Gangsta Sexy;my
Hollywood undead;Gangsta Sexy;neck
Hollywood undead;Gangsta Sexy;like
Hollywood undead;Gangsta Sexy;i'm
Hollywood undead;Gangsta Sexy;standin'
Hollywood undead;Gangsta Sexy;in
Hollywood undead;Gangsta Sexy;quick
Hollywood undead;Gangsta Sexy;sand
Hollywood undead;Gangsta Sexy;you
Hollywood undead;Gangsta Sexy;talk
Hollywood undead;Gangsta Sexy;to
Hollywood undead;Gangsta Sexy;me
Hollywood undead;Gangsta Sexy;twice
Hollywood undead;Gangsta Sexy;you
Hollywood undead;Gangsta Sexy;better
Hollywood undead;Gangsta Sexy;talk
Hollywood undead;Gangsta Sexy;to
Hollywood undead;Gangsta Sexy;my
Hollywood undead;Gangsta Sexy;pimp
Hollywood undead;Gangsta Sexy;hand
Hollywood undead;Gangsta Sexy;got
Hollywood undead;Gangsta Sexy;the
Hollywood undead;Gangsta Sexy;lakers
Hollywood undead;Gangsta Sexy;jersey
Hollywood undead;Gangsta Sexy;got
Hollywood undead;Gangsta Sexy;the
Hollywood undead;Gangsta Sexy;platinum
Hollywood undead;Gangsta Sexy;chain
Hollywood undead;Gangsta Sexy;two
Hollywood undead;Gangsta Sexy;blue-tooths
Hollywood undead;Gangsta Sexy;and
Hollywood undead;Gangsta Sexy;a
Hollywood undead;Gangsta Sexy;pinky
Hollywood undead;Gangsta Sexy;ring
Hollywood undead;Gangsta Sexy;gettin'
Hollywood undead;Gangsta Sexy;drunk
Hollywood undead;Gangsta Sexy;as
Hollywood undead;Gangsta Sexy;fuck
Hollywood undead;Gangsta Sexy;from
Hollywood undead;Gangsta Sexy;that
Hollywood undead;Gangsta Sexy;tangeray
Hollywood undead;Gangsta Sexy;beer
Hollywood undead;Gangsta Sexy;googles
Hollywood undead;Gangsta Sexy;on
Hollywood undead;Gangsta Sexy;i'm
Hollywood undead;Gangsta Sexy;talkin'
Hollywood undead;Gangsta Sexy;to
Hollywood undead;Gangsta Sexy;a
Hollywood undead;Gangsta Sexy;grenade
Hollywood undead;Gangsta Sexy;yo
Hollywood undead;Gangsta Sexy;charlie
Hollywood undead;Gangsta Sexy;scene
Hollywood undead;Gangsta Sexy;tell
Hollywood undead;Gangsta Sexy;me
Hollywood undead;Gangsta Sexy;how
Hollywood undead;Gangsta Sexy;you
Hollywood undead;Gangsta Sexy;got
Hollywood undead;Gangsta Sexy;so
Hollywood undead;Gangsta Sexy;flossy
Hollywood undead;Gangsta Sexy;it
Hollywood undead;Gangsta Sexy;isn't
Hollywood undead;Gangsta Sexy;my
Hollywood undead;Gangsta Sexy;fault
Hollywood undead;Gangsta Sexy;that
Hollywood undead;Gangsta Sexy;all
Hollywood undead;Gangsta Sexy;the
Hollywood undead;Gangsta Sexy;ladies
Hollywood undead;Gangsta Sexy;want
Hollywood undead;Gangsta Sexy;me
Hollywood undead;Gangsta Sexy;i
Hollywood undead;Gangsta Sexy;just
Hollywood undead;Gangsta Sexy;roll
Hollywood undead;Gangsta Sexy;with
Hollywood undead;Gangsta Sexy;the
Hollywood undead;Gangsta Sexy;posse
Hollywood undead;Gangsta Sexy;that
Hollywood undead;Gangsta Sexy;cool
Hollywood undead;Gangsta Sexy;like
Hollywood undead;Gangsta Sexy;fonzy
Hollywood undead;Gangsta Sexy;and
Hollywood undead;Gangsta Sexy;known
Hollywood undead;Gangsta Sexy;to
Hollywood undead;Gangsta Sexy;be
Hollywood undead;Gangsta Sexy;flashier
Hollywood undead;Gangsta Sexy;than
Hollywood undead;Gangsta Sexy;paparazzi
Hollywood undead;Gangsta Sexy;gangsta
Hollywood undead;Gangsta Sexy;got
Hollywood undead;Gangsta Sexy;my
Hollywood undead;Gangsta Sexy;diamond
Hollywood undead;Gangsta Sexy;earrings
Hollywood undead;Gangsta Sexy;gangsta
Hollywood undead;Gangsta Sexy;gotta
Hollywood undead;Gangsta Sexy;turn
Hollywood undead;Gangsta Sexy;you
Hollywood undead;Gangsta Sexy;on
Hollywood undead;Gangsta Sexy;so
Hollywood undead;Gangsta Sexy;gangsta
Hollywood undead;Gangsta Sexy;'cause
Hollywood undead;Gangsta Sexy;i'm
Hollywood undead;Gangsta Sexy;real
Hollywood undead;Gangsta Sexy;sexy
Hollywood undead;Gangsta Sexy;and
Hollywood undead;Gangsta Sexy;i'm
Hollywood undead;Gangsta Sexy;packin'
Hollywood undead;Gangsta Sexy;heat
Hollywood undead;Gangsta Sexy;so
Hollywood undead;Gangsta Sexy;don't
Hollywood undead;Gangsta Sexy;disrespect
Hollywood undead;Gangsta Sexy;me
Hollywood undead;Gangsta Sexy;i'm
Hollywood undead;Gangsta Sexy;just
Hollywood undead;Gangsta Sexy;so
Hollywood undead;Gangsta Sexy;damn
Hollywood undead;Gangsta Sexy;flossy
Hollywood undead;Gangsta Sexy;and
Hollywood undead;Gangsta Sexy;i
Hollywood undead;Gangsta Sexy;know
Hollywood undead;Gangsta Sexy;what
Hollywood undead;Gangsta Sexy;you
Hollywood undead;Gangsta Sexy;like
Hollywood undead;Gangsta Sexy;there
Hollywood undead;Gangsta Sexy;ain't
Hollywood undead;Gangsta Sexy;no
Hollywood undead;Gangsta Sexy;gangsta
Hollywood undead;Gangsta Sexy;like
Hollywood undead;Gangsta Sexy;me
Hollywood undead;Gangsta Sexy;imma
Hollywood undead;Gangsta Sexy;give
Hollywood undead;Gangsta Sexy;it
Hollywood undead;Gangsta Sexy;to
Hollywood undead;Gangsta Sexy;ya
Hollywood undead;Gangsta Sexy;every
Hollywood undead;Gangsta Sexy;time
Hollywood undead;Gangsta Sexy;freeze
Hollywood undead;Gangsta Sexy;at
Hollywood undead;Gangsta Sexy;ease
Hollywood undead;Gangsta Sexy;let
Hollywood undead;Gangsta Sexy;funny
Hollywood undead;Gangsta Sexy;man
Hollywood undead;Gangsta Sexy;bang
Hollywood undead;Gangsta Sexy;on
Hollywood undead;Gangsta Sexy;these
Hollywood undead;Gangsta Sexy;keys
Hollywood undead;Gangsta Sexy;i'm
Hollywood undead;Gangsta Sexy;about
Hollywood undead;Gangsta Sexy;to
Hollywood undead;Gangsta Sexy;get
Hollywood undead;Gangsta Sexy;it
Hollywood undead;Gangsta Sexy;crackin'
Hollywood undead;Gangsta Sexy;and
Hollywood undead;Gangsta Sexy;freaky
Hollywood undead;Gangsta Sexy;deaky
Hollywood undead;Gangsta Sexy;all
Hollywood undead;Gangsta Sexy;the
Hollywood undead;Gangsta Sexy;ladies
Hollywood undead;Gangsta Sexy;in
Hollywood undead;Gangsta Sexy;the
Hollywood undead;Gangsta Sexy;world
Hollywood undead;Gangsta Sexy;just
Hollywood undead;Gangsta Sexy;dyin'
Hollywood undead;Gangsta Sexy;to
Hollywood undead;Gangsta Sexy;meet
Hollywood undead;Gangsta Sexy;me
Hollywood undead;Gangsta Sexy;'cause
Hollywood undead;Gangsta Sexy;nothin'
Hollywood undead;Gangsta Sexy;about
Hollywood undead;Gangsta Sexy;me
Hollywood undead;Gangsta Sexy;is
Hollywood undead;Gangsta Sexy;ever
Hollywood undead;Gangsta Sexy;cheesy
Hollywood undead;Gangsta Sexy;i'll
Hollywood undead;Gangsta Sexy;get
Hollywood undead;Gangsta Sexy;you
Hollywood undead;Gangsta Sexy;in
Hollywood undead;Gangsta Sexy;the
Hollywood undead;Gangsta Sexy;bed
Hollywood undead;Gangsta Sexy;and
Hollywood undead;Gangsta Sexy;make
Hollywood undead;Gangsta Sexy;it
Hollywood undead;Gangsta Sexy;squeeky
Hollywood undead;Gangsta Sexy;squeeky
Hollywood undead;Gangsta Sexy;lookin'
Hollywood undead;Gangsta Sexy;so
Hollywood undead;Gangsta Sexy;damn
Hollywood undead;Gangsta Sexy;fly
Hollywood undead;Gangsta Sexy;as
Hollywood undead;Gangsta Sexy;i
Hollywood undead;Gangsta Sexy;hit
Hollywood undead;Gangsta Sexy;the
Hollywood undead;Gangsta Sexy;club
Hollywood undead;Gangsta Sexy;low
Hollywood undead;Gangsta Sexy;ride
Hollywood undead;Gangsta Sexy;west
Hollywood undead;Gangsta Sexy;side
Hollywood undead;Gangsta Sexy;yes
Hollywood undead;Gangsta Sexy;we
Hollywood undead;Gangsta Sexy;throwin'
Hollywood undead;Gangsta Sexy;it
Hollywood undead;Gangsta Sexy;up
Hollywood undead;Gangsta Sexy;make
Hollywood undead;Gangsta Sexy;my
Hollywood undead;Gangsta Sexy;way
Hollywood undead;Gangsta Sexy;to
Hollywood undead;Gangsta Sexy;the
Hollywood undead;Gangsta Sexy;dance
Hollywood undead;Gangsta Sexy;floor
Hollywood undead;Gangsta Sexy;to
Hollywood undead;Gangsta Sexy;burn
Hollywood undead;Gangsta Sexy;it
Hollywood undead;Gangsta Sexy;up
Hollywood undead;Gangsta Sexy;now
Hollywood undead;Gangsta Sexy;go
Hollywood undead;Gangsta Sexy;ahead
Hollywood undead;Gangsta Sexy;and
Hollywood undead;Gangsta Sexy;hit
Hollywood undead;Gangsta Sexy;the
Hollywood undead;Gangsta Sexy;chorus
Hollywood undead;Gangsta Sexy;and
Hollywood undead;Gangsta Sexy;turn
Hollywood undead;Gangsta Sexy;it
Hollywood undead;Gangsta Sexy;up
Hollywood undead;Gangsta Sexy;gangsta
Hollywood undead;Gangsta Sexy;got
Hollywood undead;Gangsta Sexy;my
Hollywood undead;Gangsta Sexy;diamond
Hollywood undead;Gangsta Sexy;earrings
Hollywood undead;Gangsta Sexy;gangsta
Hollywood undead;Gangsta Sexy;gotta
Hollywood undead;Gangsta Sexy;turn
Hollywood undead;Gangsta Sexy;you
Hollywood undead;Gangsta Sexy;on
Hollywood undead;Gangsta Sexy;so
Hollywood undead;Gangsta Sexy;gangsta
Hollywood undead;Gangsta Sexy;'cause
Hollywood undead;Gangsta Sexy;i'm
Hollywood undead;Gangsta Sexy;real
Hollywood undead;Gangsta Sexy;sexy
Hollywood undead;Gangsta Sexy;and
Hollywood undead;Gangsta Sexy;i'm
Hollywood undead;Gangsta Sexy;gonna
Hollywood undead;Gangsta Sexy;beat
Hollywood undead;Gangsta Sexy;it
Hollywood undead;Gangsta Sexy;up
Hollywood undead;Gangsta Sexy;if
Hollywood undead;Gangsta Sexy;you
Hollywood undead;Gangsta Sexy;let
Hollywood undead;Gangsta Sexy;me
Hollywood undead;Gangsta Sexy;gangsta
Hollywood undead;Gangsta Sexy;diamonds
Hollywood undead;Gangsta Sexy;all
Hollywood undead;Gangsta Sexy;up
Hollywood undead;Gangsta Sexy;on
Hollywood undead;Gangsta Sexy;me
Hollywood undead;Gangsta Sexy;gangsta
Hollywood undead;Gangsta Sexy;gonna
Hollywood undead;Gangsta Sexy;turn
Hollywood undead;Gangsta Sexy;you
Hollywood undead;Gangsta Sexy;on
Hollywood undead;Gangsta Sexy;so
Hollywood undead;Gangsta Sexy;gangsta
Hollywood undead;Gangsta Sexy;i
Hollywood undead;Gangsta Sexy;preserve
Hollywood undead;Gangsta Sexy;my
Hollywood undead;Gangsta Sexy;sexy
Hollywood undead;Gangsta Sexy;and
Hollywood undead;Gangsta Sexy;i'm
Hollywood undead;Gangsta Sexy;packin'
Hollywood undead;Gangsta Sexy;heat
Hollywood undead;Gangsta Sexy;so
Hollywood undead;Gangsta Sexy;don't
Hollywood undead;Gangsta Sexy;disrespect
Hollywood undead;Gangsta Sexy;me
Hollywood undead;Gangsta Sexy;i'm
Hollywood undead;Gangsta Sexy;just
Hollywood undead;Gangsta Sexy;so
Hollywood undead;Gangsta Sexy;damn
Hollywood undead;Gangsta Sexy;flossy
Hollywood undead;Gangsta Sexy;and
Hollywood undead;Gangsta Sexy;i
Hollywood undead;Gangsta Sexy;know
Hollywood undead;Gangsta Sexy;what
