artist_name;song_title;token
Madonna;Waiting;don't
Madonna;Waiting;break
Madonna;Waiting;my
Madonna;Waiting;heart
Madonna;Waiting;waiting
Madonna;Waiting;for
Madonna;Waiting;you
Madonna;Waiting;i'm
Madonna;Waiting;waiting
Madonna;Waiting;can't
Madonna;Waiting;you
Madonna;Waiting;see
Madonna;Waiting;i'm
Madonna;Waiting;waiting
Madonna;Waiting;for
Madonna;Waiting;you
Madonna;Waiting;don't
Madonna;Waiting;break
Madonna;Waiting;my
Madonna;Waiting;heart
Madonna;Waiting;it
Madonna;Waiting;was
Madonna;Waiting;so
Madonna;Waiting;easy
Madonna;Waiting;in
Madonna;Waiting;the
Madonna;Waiting;beginning
Madonna;Waiting;when
Madonna;Waiting;you
Madonna;Waiting;didn't
Madonna;Waiting;feel
Madonna;Waiting;like
Madonna;Waiting;running
Madonna;Waiting;from
Madonna;Waiting;your
Madonna;Waiting;feelings
Madonna;Waiting;like
Madonna;Waiting;you
Madonna;Waiting;are
Madonna;Waiting;now
Madonna;Waiting;what
Madonna;Waiting;happened?
Madonna;Waiting;what
Madonna;Waiting;do
Madonna;Waiting;i
Madonna;Waiting;remind
Madonna;Waiting;you
Madonna;Waiting;of?
Madonna;Waiting;your
Madonna;Waiting;past,
Madonna;Waiting;your
Madonna;Waiting;dreams
Madonna;Waiting;or
Madonna;Waiting;some
Madonna;Waiting;part
Madonna;Waiting;of
Madonna;Waiting;yourself
Madonna;Waiting;that
Madonna;Waiting;you
Madonna;Waiting;just
Madonna;Waiting;can't
Madonna;Waiting;love?
Madonna;Waiting;i
Madonna;Waiting;wish
Madonna;Waiting;i
Madonna;Waiting;could
Madonna;Waiting;believe
Madonna;Waiting;you
Madonna;Waiting;or
Madonna;Waiting;at
Madonna;Waiting;least
Madonna;Waiting;have
Madonna;Waiting;the
Madonna;Waiting;courage
Madonna;Waiting;to
Madonna;Waiting;leave
Madonna;Waiting;you
Madonna;Waiting;life
Madonna;Waiting;has
Madonna;Waiting;taught
Madonna;Waiting;me
Madonna;Waiting;that
Madonna;Waiting;love
Madonna;Waiting;with
Madonna;Waiting;a
Madonna;Waiting;man
Madonna;Waiting;like
Madonna;Waiting;you
Madonna;Waiting;is
Madonna;Waiting;only
Madonna;Waiting;gonna
Madonna;Waiting;make
Madonna;Waiting;me
Madonna;Waiting;blue
Madonna;Waiting;but
Madonna;Waiting;i
Madonna;Waiting;love
Madonna;Waiting;you
Madonna;Waiting;anyway
Madonna;Waiting;no
Madonna;Waiting;matter
Madonna;Waiting;what
Madonna;Waiting;you
Madonna;Waiting;do
Madonna;Waiting;you
Madonna;Waiting;don't
Madonna;Waiting;come
Madonna;Waiting;around
Madonna;Waiting;here
Madonna;Waiting;like
Madonna;Waiting;you
Madonna;Waiting;did
Madonna;Waiting;before
Madonna;Waiting;when
Madonna;Waiting;you
Madonna;Waiting;did
Madonna;Waiting;adore
Madonna;Waiting;tell
Madonna;Waiting;me
Madonna;Waiting;what
Madonna;Waiting;i
Madonna;Waiting;did
Madonna;Waiting;to
Madonna;Waiting;deserve
Madonna;Waiting;this
Madonna;Waiting;waiting
Madonna;Waiting;for
Madonna;Waiting;you
Madonna;Waiting;i'm
Madonna;Waiting;waiting
Madonna;Waiting;can't
Madonna;Waiting;you
Madonna;Waiting;see
Madonna;Waiting;i'm
Madonna;Waiting;waiting
Madonna;Waiting;for
Madonna;Waiting;you
Madonna;Waiting;don't
Madonna;Waiting;break
Madonna;Waiting;my
Madonna;Waiting;heart
Madonna;Waiting;waiting
Madonna;Waiting;for
Madonna;Waiting;you
Madonna;Waiting;just
Madonna;Waiting;waiting
Madonna;Waiting;can't
Madonna;Waiting;you
Madonna;Waiting;see
Madonna;Waiting;i'm
Madonna;Waiting;waiting
Madonna;Waiting;for
Madonna;Waiting;you
Madonna;Waiting;don't
Madonna;Waiting;break
Madonna;Waiting;my
Madonna;Waiting;heart
Madonna;Waiting;finally
Madonna;Waiting;i
Madonna;Waiting;see
Madonna;Waiting;a
Madonna;Waiting;different
Madonna;Waiting;man
Madonna;Waiting;only
Madonna;Waiting;love
Madonna;Waiting;can
Madonna;Waiting;hurt
Madonna;Waiting;like
Madonna;Waiting;this
Madonna;Waiting;can
Madonna;Waiting;finally
Madonna;Waiting;i
Madonna;Waiting;see
Madonna;Waiting;a
Madonna;Waiting;different
Madonna;Waiting;face
Madonna;Waiting;tell
Madonna;Waiting;me
Madonna;Waiting;who
Madonna;Waiting;is
Madonna;Waiting;going
Madonna;Waiting;to
Madonna;Waiting;take
Madonna;Waiting;my
Madonna;Waiting;place
Madonna;Waiting;don't
Madonna;Waiting;go
Madonna;Waiting;breaking
Madonna;Waiting;my
Madonna;Waiting;heart
Madonna;Waiting;like
Madonna;Waiting;you
Madonna;Waiting;said
Madonna;Waiting;you
Madonna;Waiting;would
Madonna;Waiting;baby,
Madonna;Waiting;you're
Madonna;Waiting;no
Madonna;Waiting;good
Madonna;Waiting;and
Madonna;Waiting;you
Madonna;Waiting;hurt
Madonna;Waiting;me
Madonna;Waiting;like
Madonna;Waiting;no
Madonna;Waiting;other
Madonna;Waiting;lover
Madonna;Waiting;ever
Madonna;Waiting;could
Madonna;Waiting;don't
Madonna;Waiting;go
Madonna;Waiting;making
Madonna;Waiting;me
Madonna;Waiting;cry
Madonna;Waiting;you're
Madonna;Waiting;gonna
Madonna;Waiting;say
Madonna;Waiting;goodbye
Madonna;Waiting;baby,
Madonna;Waiting;tell
Madonna;Waiting;me
Madonna;Waiting;why
Madonna;Waiting;tell
Madonna;Waiting;me
Madonna;Waiting;why
Madonna;Waiting;or
Madonna;Waiting;you're
Madonna;Waiting;gonna
Madonna;Waiting;have
Madonna;Waiting;to
Madonna;Waiting;justify
Madonna;Waiting;i
Madonna;Waiting;knew
Madonna;Waiting;it
Madonna;Waiting;from
Madonna;Waiting;the
Madonna;Waiting;start
Madonna;Waiting;that
Madonna;Waiting;you
Madonna;Waiting;would
Madonna;Waiting;desert
Madonna;Waiting;me
Madonna;Waiting;you're
Madonna;Waiting;gonna
Madonna;Waiting;break
Madonna;Waiting;my
Madonna;Waiting;heart
Madonna;Waiting;baby,
Madonna;Waiting;please
Madonna;Waiting;don't
Madonna;Waiting;hurt
Madonna;Waiting;me
Madonna;Waiting;i
Madonna;Waiting;knew
Madonna;Waiting;it
Madonna;Waiting;from
Madonna;Waiting;the
Madonna;Waiting;start
Madonna;Waiting;that
Madonna;Waiting;you
Madonna;Waiting;would
Madonna;Waiting;desert
Madonna;Waiting;me
Madonna;Waiting;you're
Madonna;Waiting;gonna
Madonna;Waiting;break
Madonna;Waiting;my
Madonna;Waiting;heart
Madonna;Waiting;baby,
Madonna;Waiting;please
Madonna;Waiting;don't
Madonna;Waiting;hurt
Madonna;Waiting;me
Madonna;Waiting;finally
Madonna;Waiting;i
Madonna;Waiting;see
Madonna;Waiting;a
Madonna;Waiting;different
Madonna;Waiting;man
Madonna;Waiting;only
Madonna;Waiting;love
Madonna;Waiting;can
Madonna;Waiting;hurt
Madonna;Waiting;like
Madonna;Waiting;this
Madonna;Waiting;can
Madonna;Waiting;finally
Madonna;Waiting;i
Madonna;Waiting;see
Madonna;Waiting;a
Madonna;Waiting;different
Madonna;Waiting;face
Madonna;Waiting;tell
Madonna;Waiting;me
Madonna;Waiting;who
Madonna;Waiting;is
Madonna;Waiting;going
Madonna;Waiting;to
Madonna;Waiting;take
Madonna;Waiting;my
Madonna;Waiting;place
Madonna;Waiting;waiting
Madonna;Waiting;for
Madonna;Waiting;you
Madonna;Waiting;i'm
Madonna;Waiting;waiting
Madonna;Waiting;can't
Madonna;Waiting;you
Madonna;Waiting;see
Madonna;Waiting;i'm
Madonna;Waiting;waiting
Madonna;Waiting;for
Madonna;Waiting;you
Madonna;Waiting;don't
Madonna;Waiting;break
Madonna;Waiting;my
Madonna;Waiting;heart
Madonna;Waiting;waiting
Madonna;Waiting;for
Madonna;Waiting;you
Madonna;Waiting;i'm
Madonna;Waiting;waiting
Madonna;Waiting;can't
Madonna;Waiting;you
Madonna;Waiting;see
Madonna;Waiting;i'm
Madonna;Waiting;waiting
Madonna;Waiting;for
Madonna;Waiting;you
Madonna;Waiting;don't
Madonna;Waiting;break
Madonna;Waiting;my
Madonna;Waiting;heart
Madonna;Waiting;i
Madonna;Waiting;knew
Madonna;Waiting;it
Madonna;Waiting;from
Madonna;Waiting;the
Madonna;Waiting;start
Madonna;Waiting;that
Madonna;Waiting;you
Madonna;Waiting;would
Madonna;Waiting;desert
Madonna;Waiting;me
Madonna;Waiting;you're
Madonna;Waiting;gonna
Madonna;Waiting;break
Madonna;Waiting;my
Madonna;Waiting;heart
Madonna;Waiting;baby,
Madonna;Waiting;please
Madonna;Waiting;don't
Madonna;Waiting;hurt
Madonna;Waiting;me
Madonna;Waiting;i
Madonna;Waiting;knew
Madonna;Waiting;it
Madonna;Waiting;from
Madonna;Waiting;the
Madonna;Waiting;start
Madonna;Waiting;that
Madonna;Waiting;you
Madonna;Waiting;would
Madonna;Waiting;desert
Madonna;Waiting;me
Madonna;Waiting;you're
Madonna;Waiting;gonna
Madonna;Waiting;break
Madonna;Waiting;my
Madonna;Waiting;heart
Madonna;Waiting;baby,
Madonna;Waiting;please
Madonna;Waiting;don't
Madonna;Waiting;hurt
Madonna;Waiting;me
Madonna;Waiting;waiting
Madonna;Waiting;for
Madonna;Waiting;you
Madonna;Waiting;i'm
Madonna;Waiting;waiting
Madonna;Waiting;can't
Madonna;Waiting;you
Madonna;Waiting;see
Madonna;Waiting;i'm
Madonna;Waiting;waiting
Madonna;Waiting;for
Madonna;Waiting;you
Madonna;Waiting;don't
Madonna;Waiting;break
Madonna;Waiting;my
Madonna;Waiting;heart
Madonna;Waiting;break
Madonna;Waiting;my
Madonna;Waiting;heart
Madonna;Waiting;(waiting
Madonna;Waiting;for
Madonna;Waiting;you)
Madonna;Waiting;don't
Madonna;Waiting;break
Madonna;Waiting;my
Madonna;Waiting;heart
Madonna;Waiting;(just
Madonna;Waiting;waiting)
Madonna;Waiting;break
Madonna;Waiting;my
Madonna;Waiting;heart
Madonna;Waiting;(waiting
Madonna;Waiting;for
Madonna;Waiting;you)
Madonna;Waiting;don't
Madonna;Waiting;break
Madonna;Waiting;my
Madonna;Waiting;heart
Madonna;Waiting;break
Madonna;Waiting;my
Madonna;Waiting;heart
Madonna;Waiting;(waiting
Madonna;Waiting;for
Madonna;Waiting;you)
Madonna;Waiting;don't
Madonna;Waiting;break
Madonna;Waiting;my
Madonna;Waiting;heart
Madonna;Waiting;(just
Madonna;Waiting;waiting)
Madonna;Waiting;break
Madonna;Waiting;my
Madonna;Waiting;heart
Madonna;Waiting;(waiting
Madonna;Waiting;for
Madonna;Waiting;you)
Madonna;Waiting;you
Madonna;Waiting;broke
Madonna;Waiting;my
Madonna;Waiting;heart
Madonna;Waiting;you
Madonna;Waiting;broke
Madonna;Waiting;my
Madonna;Waiting;heart
Madonna;Waiting;(waiting
Madonna;Waiting;for
Madonna;Waiting;you,
Madonna;Waiting;just
Madonna;Waiting;waiting)
Madonna;Waiting;you
Madonna;Waiting;broke
Madonna;Waiting;my
Madonna;Waiting;heart
Madonna;Waiting;uh,
Madonna;Waiting;next
Madonna;Waiting;time
Madonna;Waiting;you
Madonna;Waiting;want
Madonna;Waiting;pussy,
Madonna;Waiting;huh
Madonna;Waiting;just
Madonna;Waiting;look
Madonna;Waiting;in
Madonna;Waiting;the
Madonna;Waiting;mirror
Madonna;Waiting;baby
