artist_name;song_title;token
Dolly Parton;Jolene;of
Dolly Parton;Jolene;you
Dolly Parton;Jolene;please
Dolly Parton;Jolene;don't
Dolly Parton;Jolene;take
Dolly Parton;Jolene;my
Dolly Parton;Jolene;man
Dolly Parton;Jolene;jolene,
Dolly Parton;Jolene;jolene,
Dolly Parton;Jolene;jolene,
Dolly Parton;Jolene;jolene
Dolly Parton;Jolene;please
Dolly Parton;Jolene;don't
Dolly Parton;Jolene;take
Dolly Parton;Jolene;him
Dolly Parton;Jolene;just
Dolly Parton;Jolene;because
Dolly Parton;Jolene;you
Dolly Parton;Jolene;can
Dolly Parton;Jolene;you
Dolly Parton;Jolene;could
Dolly Parton;Jolene;have
Dolly Parton;Jolene;your
Dolly Parton;Jolene;choice
Dolly Parton;Jolene;of
Dolly Parton;Jolene;men
Dolly Parton;Jolene;but
Dolly Parton;Jolene;i
Dolly Parton;Jolene;could
Dolly Parton;Jolene;never
Dolly Parton;Jolene;love
Dolly Parton;Jolene;again
Dolly Parton;Jolene;he's
Dolly Parton;Jolene;the
Dolly Parton;Jolene;only
Dolly Parton;Jolene;one
Dolly Parton;Jolene;for
Dolly Parton;Jolene;me
Dolly Parton;Jolene;jolene
Dolly Parton;Jolene;i
Dolly Parton;Jolene;had
Dolly Parton;Jolene;to
Dolly Parton;Jolene;have
Dolly Parton;Jolene;this
Dolly Parton;Jolene;talk
Dolly Parton;Jolene;with
Dolly Parton;Jolene;you
Dolly Parton;Jolene;my
Dolly Parton;Jolene;happiness
Dolly Parton;Jolene;depends
Dolly Parton;Jolene;on
Dolly Parton;Jolene;you
Dolly Parton;Jolene;and
Dolly Parton;Jolene;whatever
Dolly Parton;Jolene;you
Dolly Parton;Jolene;decide
Dolly Parton;Jolene;to
Dolly Parton;Jolene;do
Dolly Parton;Jolene;jolene
Dolly Parton;Jolene;jolene,
Dolly Parton;Jolene;jolene,
Dolly Parton;Jolene;jolene,
Dolly Parton;Jolene;jolene
Dolly Parton;Jolene;i'm
Dolly Parton;Jolene;begging
Dolly Parton;Jolene;of
Dolly Parton;Jolene;you
Dolly Parton;Jolene;please
Dolly Parton;Jolene;don't
Dolly Parton;Jolene;take
Dolly Parton;Jolene;my
Dolly Parton;Jolene;man
Dolly Parton;Jolene;jolene,
Dolly Parton;Jolene;jolene,
Dolly Parton;Jolene;jolene,
Dolly Parton;Jolene;jolene
Dolly Parton;Jolene;please
Dolly Parton;Jolene;don't
Dolly Parton;Jolene;take
Dolly Parton;Jolene;him
Dolly Parton;Jolene;even
Dolly Parton;Jolene;though
Dolly Parton;Jolene;you
Dolly Parton;Jolene;can
Dolly Parton;Jolene;jolene,
Dolly Parton;Jolene;jolene
