artist_name;song_title;token
Aretha Franklin;I Got Your Love;your
Aretha Franklin;I Got Your Love;love
Aretha Franklin;I Got Your Love;it's
Aretha Franklin;I Got Your Love;all
Aretha Franklin;I Got Your Love;i
Aretha Franklin;I Got Your Love;ever
Aretha Franklin;I Got Your Love;think
Aretha Franklin;I Got Your Love;about
Aretha Franklin;I Got Your Love;it's
Aretha Franklin;I Got Your Love;all
Aretha Franklin;I Got Your Love;i
Aretha Franklin;I Got Your Love;ever
Aretha Franklin;I Got Your Love;think
Aretha Franklin;I Got Your Love;about
Aretha Franklin;I Got Your Love;it's
Aretha Franklin;I Got Your Love;all
Aretha Franklin;I Got Your Love;i
Aretha Franklin;I Got Your Love;ever
Aretha Franklin;I Got Your Love;think
Aretha Franklin;I Got Your Love;about
Aretha Franklin;I Got Your Love;baby,
Aretha Franklin;I Got Your Love;losing
Aretha Franklin;I Got Your Love;you's
Aretha Franklin;I Got Your Love;all
Aretha Franklin;I Got Your Love;that
Aretha Franklin;I Got Your Love;i
Aretha Franklin;I Got Your Love;fear
Aretha Franklin;I Got Your Love;and
Aretha Franklin;I Got Your Love;i'm
Aretha Franklin;I Got Your Love;losing
Aretha Franklin;I Got Your Love;it
Aretha Franklin;I Got Your Love;when
Aretha Franklin;I Got Your Love;you're
Aretha Franklin;I Got Your Love;not
Aretha Franklin;I Got Your Love;here
Aretha Franklin;I Got Your Love;i
Aretha Franklin;I Got Your Love;never
Aretha Franklin;I Got Your Love;could
Aretha Franklin;I Got Your Love;go
Aretha Franklin;I Got Your Love;on
Aretha Franklin;I Got Your Love;without
Aretha Franklin;I Got Your Love;you
Aretha Franklin;I Got Your Love;baby,
Aretha Franklin;I Got Your Love;i
Aretha Franklin;I Got Your Love;feel
Aretha Franklin;I Got Your Love;like
Aretha Franklin;I Got Your Love;a
Aretha Franklin;I Got Your Love;shower
Aretha Franklin;I Got Your Love;of
Aretha Franklin;I Got Your Love;light
Aretha Franklin;I Got Your Love;and
Aretha Franklin;I Got Your Love;i
Aretha Franklin;I Got Your Love;need
Aretha Franklin;I Got Your Love;you
Aretha Franklin;I Got Your Love;right
Aretha Franklin;I Got Your Love;here
Aretha Franklin;I Got Your Love;by
Aretha Franklin;I Got Your Love;my
Aretha Franklin;I Got Your Love;side
Aretha Franklin;I Got Your Love;i'm
Aretha Franklin;I Got Your Love;craving
Aretha Franklin;I Got Your Love;you
Aretha Franklin;I Got Your Love;all
Aretha Franklin;I Got Your Love;of
Aretha Franklin;I Got Your Love;my
Aretha Franklin;I Got Your Love;life
Aretha Franklin;I Got Your Love;i,
Aretha Franklin;I Got Your Love;i
Aretha Franklin;I Got Your Love;will
Aretha Franklin;I Got Your Love;be
Aretha Franklin;I Got Your Love;good
Aretha Franklin;I Got Your Love;to
Aretha Franklin;I Got Your Love;you
Aretha Franklin;I Got Your Love;i,
Aretha Franklin;I Got Your Love;i
Aretha Franklin;I Got Your Love;will
Aretha Franklin;I Got Your Love;be
Aretha Franklin;I Got Your Love;good
Aretha Franklin;I Got Your Love;to
Aretha Franklin;I Got Your Love;you
Aretha Franklin;I Got Your Love;i
Aretha Franklin;I Got Your Love;got
Aretha Franklin;I Got Your Love;your
Aretha Franklin;I Got Your Love;love
Aretha Franklin;I Got Your Love;it's
Aretha Franklin;I Got Your Love;all
Aretha Franklin;I Got Your Love;that
Aretha Franklin;I Got Your Love;i
Aretha Franklin;I Got Your Love;got
Aretha Franklin;I Got Your Love;i
Aretha Franklin;I Got Your Love;got
Aretha Franklin;I Got Your Love;your
Aretha Franklin;I Got Your Love;love
Aretha Franklin;I Got Your Love;it's
Aretha Franklin;I Got Your Love;all
Aretha Franklin;I Got Your Love;i
Aretha Franklin;I Got Your Love;ever
Aretha Franklin;I Got Your Love;think
Aretha Franklin;I Got Your Love;about
Aretha Franklin;I Got Your Love;i
Aretha Franklin;I Got Your Love;got
Aretha Franklin;I Got Your Love;your
Aretha Franklin;I Got Your Love;love
Aretha Franklin;I Got Your Love;every
Aretha Franklin;I Got Your Love;last
Aretha Franklin;I Got Your Love;drop
Aretha Franklin;I Got Your Love;i
Aretha Franklin;I Got Your Love;got
Aretha Franklin;I Got Your Love;your
Aretha Franklin;I Got Your Love;love
Aretha Franklin;I Got Your Love;it's
Aretha Franklin;I Got Your Love;all
Aretha Franklin;I Got Your Love;i
Aretha Franklin;I Got Your Love;ever
Aretha Franklin;I Got Your Love;think
Aretha Franklin;I Got Your Love;about
Aretha Franklin;I Got Your Love;it's
Aretha Franklin;I Got Your Love;all
Aretha Franklin;I Got Your Love;i
Aretha Franklin;I Got Your Love;ever
Aretha Franklin;I Got Your Love;think
Aretha Franklin;I Got Your Love;about
Aretha Franklin;I Got Your Love;it's
Aretha Franklin;I Got Your Love;all
Aretha Franklin;I Got Your Love;i
Aretha Franklin;I Got Your Love;ever
Aretha Franklin;I Got Your Love;think
Aretha Franklin;I Got Your Love;about
Aretha Franklin;I Got Your Love;aah
Aretha Franklin;I Got Your Love;you
Aretha Franklin;I Got Your Love;move
Aretha Franklin;I Got Your Love;me
Aretha Franklin;I Got Your Love;baby
Aretha Franklin;I Got Your Love;aah
Aretha Franklin;I Got Your Love;you
Aretha Franklin;I Got Your Love;move
Aretha Franklin;I Got Your Love;me
Aretha Franklin;I Got Your Love;i
Aretha Franklin;I Got Your Love;got
Aretha Franklin;I Got Your Love;your
Aretha Franklin;I Got Your Love;love
Aretha Franklin;I Got Your Love;it's
Aretha Franklin;I Got Your Love;all
Aretha Franklin;I Got Your Love;i
Aretha Franklin;I Got Your Love;ever
Aretha Franklin;I Got Your Love;think
Aretha Franklin;I Got Your Love;about
Aretha Franklin;I Got Your Love;i
Aretha Franklin;I Got Your Love;got
Aretha Franklin;I Got Your Love;your
Aretha Franklin;I Got Your Love;love
Aretha Franklin;I Got Your Love;every
Aretha Franklin;I Got Your Love;last
Aretha Franklin;I Got Your Love;drop
Aretha Franklin;I Got Your Love;i
Aretha Franklin;I Got Your Love;got
Aretha Franklin;I Got Your Love;your
Aretha Franklin;I Got Your Love;love
Aretha Franklin;I Got Your Love;it's
Aretha Franklin;I Got Your Love;all
Aretha Franklin;I Got Your Love;i
Aretha Franklin;I Got Your Love;ever
Aretha Franklin;I Got Your Love;think
Aretha Franklin;I Got Your Love;about
Aretha Franklin;I Got Your Love;all
Aretha Franklin;I Got Your Love;i
Aretha Franklin;I Got Your Love;ever
Aretha Franklin;I Got Your Love;think
Aretha Franklin;I Got Your Love;about
Aretha Franklin;I Got Your Love;(come
Aretha Franklin;I Got Your Love;to
Aretha Franklin;I Got Your Love;me
Aretha Franklin;I Got Your Love;baby)
Aretha Franklin;I Got Your Love;all
Aretha Franklin;I Got Your Love;i
Aretha Franklin;I Got Your Love;ever
Aretha Franklin;I Got Your Love;think
Aretha Franklin;I Got Your Love;about
Aretha Franklin;I Got Your Love;(come
Aretha Franklin;I Got Your Love;to
Aretha Franklin;I Got Your Love;me
Aretha Franklin;I Got Your Love;baby)
Aretha Franklin;I Got Your Love;all
Aretha Franklin;I Got Your Love;i
Aretha Franklin;I Got Your Love;ever
Aretha Franklin;I Got Your Love;think
Aretha Franklin;I Got Your Love;about
Aretha Franklin;I Got Your Love;your
Aretha Franklin;I Got Your Love;love
