artist_name;song_title;token
Snoop Dogg;I'm From Long Beach;side
Snoop Dogg;I'm From Long Beach;born
Snoop Dogg;I'm From Long Beach;and
Snoop Dogg;I'm From Long Beach;bred
Snoop Dogg;I'm From Long Beach;at
Snoop Dogg;I'm From Long Beach;king
Snoop Dogg;I'm From Long Beach;park
Snoop Dogg;I'm From Long Beach;after
Snoop Dogg;I'm From Long Beach;dark
Snoop Dogg;I'm From Long Beach;no
Snoop Dogg;I'm From Long Beach;hooks
Snoop Dogg;I'm From Long Beach;no
Snoop Dogg;I'm From Long Beach;marks
Snoop Dogg;I'm From Long Beach;all
Snoop Dogg;I'm From Long Beach;g
Snoop Dogg;I'm From Long Beach;dipped
Snoop Dogg;I'm From Long Beach;through
Snoop Dogg;I'm From Long Beach;the
Snoop Dogg;I'm From Long Beach;funk
Snoop Dogg;I'm From Long Beach;out
Snoop Dogg;I'm From Long Beach;and
Snoop Dogg;I'm From Long Beach;i
Snoop Dogg;I'm From Long Beach;graduated
Snoop Dogg;I'm From Long Beach;with
Snoop Dogg;I'm From Long Beach;all
Snoop Dogg;I'm From Long Beach;cs
Snoop Dogg;I'm From Long Beach;sold
Snoop Dogg;I'm From Long Beach;dope
Snoop Dogg;I'm From Long Beach;and
Snoop Dogg;I'm From Long Beach;i
Snoop Dogg;I'm From Long Beach;made
Snoop Dogg;I'm From Long Beach;bread
Snoop Dogg;I'm From Long Beach;never
Snoop Dogg;I'm From Long Beach;switch
Snoop Dogg;I'm From Long Beach;and
Snoop Dogg;I'm From Long Beach;that
Snoop Dogg;I'm From Long Beach;real
Snoop Dogg;I'm From Long Beach;shit
Snoop Dogg;I'm From Long Beach;stay
Snoop Dogg;I'm From Long Beach;down
Snoop Dogg;I'm From Long Beach;from
Snoop Dogg;I'm From Long Beach;the
Snoop Dogg;I'm From Long Beach;playground
Snoop Dogg;I'm From Long Beach;and
Snoop Dogg;I'm From Long Beach;i
Snoop Dogg;I'm From Long Beach;always
Snoop Dogg;I'm From Long Beach;represent
Snoop Dogg;I'm From Long Beach;20
Snoop Dogg;I'm From Long Beach;crip
Snoop Dogg;I'm From Long Beach;i'm
Snoop Dogg;I'm From Long Beach;so
Snoop Dogg;I'm From Long Beach;cool
Snoop Dogg;I'm From Long Beach;old
Snoop Dogg;I'm From Long Beach;school
Snoop Dogg;I'm From Long Beach;when
Snoop Dogg;I'm From Long Beach;i
Snoop Dogg;I'm From Long Beach;paint
Snoop Dogg;I'm From Long Beach;pictures
Snoop Dogg;I'm From Long Beach;like
Snoop Dogg;I'm From Long Beach;shoku
Snoop Dogg;I'm From Long Beach;ask
Snoop Dogg;I'm From Long Beach;anybody
Snoop Dogg;I'm From Long Beach;not
Snoop Dogg;I'm From Long Beach;just
Snoop Dogg;I'm From Long Beach;the
Snoop Dogg;I'm From Long Beach;homies
Snoop Dogg;I'm From Long Beach;snoop
Snoop Dogg;I'm From Long Beach;dogg
Snoop Dogg;I'm From Long Beach;he
Snoop Dogg;I'm From Long Beach;been
Snoop Dogg;I'm From Long Beach;a
Snoop Dogg;I'm From Long Beach;fool
Snoop Dogg;I'm From Long Beach;i
Snoop Dogg;I'm From Long Beach;really
Snoop Dogg;I'm From Long Beach;do
Snoop Dogg;I'm From Long Beach;i
Snoop Dogg;I'm From Long Beach;got
Snoop Dogg;I'm From Long Beach;heart
Snoop Dogg;I'm From Long Beach;and
Snoop Dogg;I'm From Long Beach;i
Snoop Dogg;I'm From Long Beach;got
Snoop Dogg;I'm From Long Beach;smart
Snoop Dogg;I'm From Long Beach;bad
Snoop Dogg;I'm From Long Beach;part
Snoop Dogg;I'm From Long Beach;don't
Snoop Dogg;I'm From Long Beach;panic
Snoop Dogg;I'm From Long Beach;i'm
Snoop Dogg;I'm From Long Beach;on
Snoop Dogg;I'm From Long Beach;atlantic
Snoop Dogg;I'm From Long Beach;and
Snoop Dogg;I'm From Long Beach;yep
Snoop Dogg;I'm From Long Beach;yep
Snoop Dogg;I'm From Long Beach;i
Snoop Dogg;I'm From Long Beach;got
Snoop Dogg;I'm From Long Beach;the
Snoop Dogg;I'm From Long Beach;cannon
Snoop Dogg;I'm From Long Beach;nigga
Snoop Dogg;I'm From Long Beach;when
Snoop Dogg;I'm From Long Beach;we
Snoop Dogg;I'm From Long Beach;ride
Snoop Dogg;I'm From Long Beach;on
Snoop Dogg;I'm From Long Beach;them
Snoop Dogg;I'm From Long Beach;haters
Snoop Dogg;I'm From Long Beach;nigga
Snoop Dogg;I'm From Long Beach;when
Snoop Dogg;I'm From Long Beach;we
Snoop Dogg;I'm From Long Beach;slide
Snoop Dogg;I'm From Long Beach;motivation
Snoop Dogg;I'm From Long Beach;if
Snoop Dogg;I'm From Long Beach;you
Snoop Dogg;I'm From Long Beach;wanna
Snoop Dogg;I'm From Long Beach;find
Snoop Dogg;I'm From Long Beach;me
Snoop Dogg;I'm From Long Beach;come
Snoop Dogg;I'm From Long Beach;to
Snoop Dogg;I'm From Long Beach;long
Snoop Dogg;I'm From Long Beach;beach
Snoop Dogg;I'm From Long Beach;213
Snoop Dogg;I'm From Long Beach;is
Snoop Dogg;I'm From Long Beach;where
Snoop Dogg;I'm From Long Beach;i
Snoop Dogg;I'm From Long Beach;be
Snoop Dogg;I'm From Long Beach;bitch
Snoop Dogg;I'm From Long Beach;off
Snoop Dogg;I'm From Long Beach;of
Snoop Dogg;I'm From Long Beach;long
Snoop Dogg;I'm From Long Beach;beach
Snoop Dogg;I'm From Long Beach;nigga
Snoop Dogg;I'm From Long Beach;when
Snoop Dogg;I'm From Long Beach;we
Snoop Dogg;I'm From Long Beach;ride
Snoop Dogg;I'm From Long Beach;on
Snoop Dogg;I'm From Long Beach;them
Snoop Dogg;I'm From Long Beach;haters
Snoop Dogg;I'm From Long Beach;nigga
Snoop Dogg;I'm From Long Beach;when
Snoop Dogg;I'm From Long Beach;we
Snoop Dogg;I'm From Long Beach;slide
Snoop Dogg;I'm From Long Beach;motivation
Snoop Dogg;I'm From Long Beach;if
Snoop Dogg;I'm From Long Beach;you
Snoop Dogg;I'm From Long Beach;wanna
Snoop Dogg;I'm From Long Beach;find
Snoop Dogg;I'm From Long Beach;me
Snoop Dogg;I'm From Long Beach;come
Snoop Dogg;I'm From Long Beach;to
Snoop Dogg;I'm From Long Beach;long
Snoop Dogg;I'm From Long Beach;beach
Snoop Dogg;I'm From Long Beach;213
Snoop Dogg;I'm From Long Beach;is
Snoop Dogg;I'm From Long Beach;where
Snoop Dogg;I'm From Long Beach;i
Snoop Dogg;I'm From Long Beach;be
Snoop Dogg;I'm From Long Beach;off
Snoop Dogg;I'm From Long Beach;of
Snoop Dogg;I'm From Long Beach;long
Snoop Dogg;I'm From Long Beach;beach
