artist_name;song_title;token
Metallica;Stone Cold Crazy;cold
Metallica;Stone Cold Crazy;crazy
Metallica;Stone Cold Crazy;you
Metallica;Stone Cold Crazy;know
Metallica;Stone Cold Crazy;rainy
Metallica;Stone Cold Crazy;afternoon
Metallica;Stone Cold Crazy;i
Metallica;Stone Cold Crazy;got
Metallica;Stone Cold Crazy;a
Metallica;Stone Cold Crazy;blow
Metallica;Stone Cold Crazy;a
Metallica;Stone Cold Crazy;typhoon
Metallica;Stone Cold Crazy;playing
Metallica;Stone Cold Crazy;on
Metallica;Stone Cold Crazy;my
Metallica;Stone Cold Crazy;slide
Metallica;Stone Cold Crazy;trombone
Metallica;Stone Cold Crazy;anymore
Metallica;Stone Cold Crazy;anymore
Metallica;Stone Cold Crazy;cannot
Metallica;Stone Cold Crazy;take
Metallica;Stone Cold Crazy;it
Metallica;Stone Cold Crazy;anymore
Metallica;Stone Cold Crazy;gotta
Metallica;Stone Cold Crazy;get
Metallica;Stone Cold Crazy;away
Metallica;Stone Cold Crazy;from
Metallica;Stone Cold Crazy;this
Metallica;Stone Cold Crazy;stone
Metallica;Stone Cold Crazy;cold
Metallica;Stone Cold Crazy;floor
Metallica;Stone Cold Crazy;crazy
Metallica;Stone Cold Crazy;stone
Metallica;Stone Cold Crazy;cold
Metallica;Stone Cold Crazy;crazy
Metallica;Stone Cold Crazy;you
Metallica;Stone Cold Crazy;know
Metallica;Stone Cold Crazy;walking
Metallica;Stone Cold Crazy;down
Metallica;Stone Cold Crazy;the
Metallica;Stone Cold Crazy;street
Metallica;Stone Cold Crazy;shooting
Metallica;Stone Cold Crazy;people
Metallica;Stone Cold Crazy;that
Metallica;Stone Cold Crazy;i
Metallica;Stone Cold Crazy;meet
Metallica;Stone Cold Crazy;fully
Metallica;Stone Cold Crazy;loaded
Metallica;Stone Cold Crazy;tommy
Metallica;Stone Cold Crazy;gun
Metallica;Stone Cold Crazy;here
Metallica;Stone Cold Crazy;comes
Metallica;Stone Cold Crazy;the
Metallica;Stone Cold Crazy;deputy
Metallica;Stone Cold Crazy;try
Metallica;Stone Cold Crazy;fuckin'
Metallica;Stone Cold Crazy;gettin'
Metallica;Stone Cold Crazy;me
Metallica;Stone Cold Crazy;gotta
Metallica;Stone Cold Crazy;fuckin'
Metallica;Stone Cold Crazy;get
Metallica;Stone Cold Crazy;up
Metallica;Stone Cold Crazy;and
Metallica;Stone Cold Crazy;run
Metallica;Stone Cold Crazy;they
Metallica;Stone Cold Crazy;got
Metallica;Stone Cold Crazy;the
Metallica;Stone Cold Crazy;sirens
Metallica;Stone Cold Crazy;loose
Metallica;Stone Cold Crazy;i
Metallica;Stone Cold Crazy;run
Metallica;Stone Cold Crazy;right
Metallica;Stone Cold Crazy;outta
Metallica;Stone Cold Crazy;juice
Metallica;Stone Cold Crazy;they're
Metallica;Stone Cold Crazy;gonna
Metallica;Stone Cold Crazy;put
Metallica;Stone Cold Crazy;me
Metallica;Stone Cold Crazy;in
Metallica;Stone Cold Crazy;a
Metallica;Stone Cold Crazy;cell
Metallica;Stone Cold Crazy;if
Metallica;Stone Cold Crazy;i
Metallica;Stone Cold Crazy;can't
Metallica;Stone Cold Crazy;go
Metallica;Stone Cold Crazy;to
Metallica;Stone Cold Crazy;heaven
Metallica;Stone Cold Crazy;will
Metallica;Stone Cold Crazy;they
Metallica;Stone Cold Crazy;let
Metallica;Stone Cold Crazy;me
Metallica;Stone Cold Crazy;go
Metallica;Stone Cold Crazy;to
Metallica;Stone Cold Crazy;hell
Metallica;Stone Cold Crazy;crazy
Metallica;Stone Cold Crazy;stone
Metallica;Stone Cold Crazy;cold
Metallica;Stone Cold Crazy;crazy
Metallica;Stone Cold Crazy;you
Metallica;Stone Cold Crazy;know
