artist_name;song_title;token
Justin Bieber;Love Yourself;in
Justin Bieber;Love Yourself;my
Justin Bieber;Love Yourself;job
Justin Bieber;Love Yourself;didn't
Justin Bieber;Love Yourself;see
Justin Bieber;Love Yourself;what
Justin Bieber;Love Yourself;going
Justin Bieber;Love Yourself;on
Justin Bieber;Love Yourself;but
Justin Bieber;Love Yourself;now
Justin Bieber;Love Yourself;i
Justin Bieber;Love Yourself;know
Justin Bieber;Love Yourself;i'm
Justin Bieber;Love Yourself;better
Justin Bieber;Love Yourself;sleeping
Justin Bieber;Love Yourself;on
Justin Bieber;Love Yourself;my
Justin Bieber;Love Yourself;own
Justin Bieber;Love Yourself;cause
Justin Bieber;Love Yourself;if
Justin Bieber;Love Yourself;you
Justin Bieber;Love Yourself;like
Justin Bieber;Love Yourself;the
Justin Bieber;Love Yourself;way
Justin Bieber;Love Yourself;you
Justin Bieber;Love Yourself;look
Justin Bieber;Love Yourself;that
Justin Bieber;Love Yourself;much
Justin Bieber;Love Yourself;oh
Justin Bieber;Love Yourself;baby
Justin Bieber;Love Yourself;you
Justin Bieber;Love Yourself;should
Justin Bieber;Love Yourself;go
Justin Bieber;Love Yourself;and
Justin Bieber;Love Yourself;love
Justin Bieber;Love Yourself;yourself
Justin Bieber;Love Yourself;and
Justin Bieber;Love Yourself;if
Justin Bieber;Love Yourself;you
Justin Bieber;Love Yourself;think
Justin Bieber;Love Yourself;that
Justin Bieber;Love Yourself;i'm
Justin Bieber;Love Yourself;still
Justin Bieber;Love Yourself;holdin'
Justin Bieber;Love Yourself;on
Justin Bieber;Love Yourself;to
Justin Bieber;Love Yourself;somethin'
Justin Bieber;Love Yourself;you
Justin Bieber;Love Yourself;should
Justin Bieber;Love Yourself;go
Justin Bieber;Love Yourself;and
Justin Bieber;Love Yourself;love
Justin Bieber;Love Yourself;yourself
Justin Bieber;Love Yourself;and
Justin Bieber;Love Yourself;when
Justin Bieber;Love Yourself;you
Justin Bieber;Love Yourself;told
Justin Bieber;Love Yourself;me
Justin Bieber;Love Yourself;that
Justin Bieber;Love Yourself;you
Justin Bieber;Love Yourself;hated
Justin Bieber;Love Yourself;my
Justin Bieber;Love Yourself;friends
Justin Bieber;Love Yourself;the
Justin Bieber;Love Yourself;only
Justin Bieber;Love Yourself;problem
Justin Bieber;Love Yourself;was
Justin Bieber;Love Yourself;with
Justin Bieber;Love Yourself;you
Justin Bieber;Love Yourself;and
Justin Bieber;Love Yourself;not
Justin Bieber;Love Yourself;them
Justin Bieber;Love Yourself;and
Justin Bieber;Love Yourself;every
Justin Bieber;Love Yourself;time
Justin Bieber;Love Yourself;you
Justin Bieber;Love Yourself;told
Justin Bieber;Love Yourself;me
Justin Bieber;Love Yourself;my
Justin Bieber;Love Yourself;opinion
Justin Bieber;Love Yourself;was
Justin Bieber;Love Yourself;wrong
Justin Bieber;Love Yourself;and
Justin Bieber;Love Yourself;tried
Justin Bieber;Love Yourself;to
Justin Bieber;Love Yourself;make
Justin Bieber;Love Yourself;me
Justin Bieber;Love Yourself;forget
Justin Bieber;Love Yourself;where
Justin Bieber;Love Yourself;i
Justin Bieber;Love Yourself;came
Justin Bieber;Love Yourself;from
Justin Bieber;Love Yourself;and
Justin Bieber;Love Yourself;i
Justin Bieber;Love Yourself;didn't
Justin Bieber;Love Yourself;wanna
Justin Bieber;Love Yourself;write
Justin Bieber;Love Yourself;a
Justin Bieber;Love Yourself;song
Justin Bieber;Love Yourself;cause
Justin Bieber;Love Yourself;i
Justin Bieber;Love Yourself;didn't
Justin Bieber;Love Yourself;want
Justin Bieber;Love Yourself;anyone
Justin Bieber;Love Yourself;thinking
Justin Bieber;Love Yourself;i
Justin Bieber;Love Yourself;still
Justin Bieber;Love Yourself;care
Justin Bieber;Love Yourself;i
Justin Bieber;Love Yourself;don't
Justin Bieber;Love Yourself;but
Justin Bieber;Love Yourself;you
Justin Bieber;Love Yourself;still
Justin Bieber;Love Yourself;hit
Justin Bieber;Love Yourself;my
Justin Bieber;Love Yourself;phone
Justin Bieber;Love Yourself;up
Justin Bieber;Love Yourself;and
Justin Bieber;Love Yourself;baby
Justin Bieber;Love Yourself;i
Justin Bieber;Love Yourself;be
Justin Bieber;Love Yourself;movin'
Justin Bieber;Love Yourself;on
Justin Bieber;Love Yourself;and
Justin Bieber;Love Yourself;i
Justin Bieber;Love Yourself;think
Justin Bieber;Love Yourself;you
Justin Bieber;Love Yourself;should
Justin Bieber;Love Yourself;be
Justin Bieber;Love Yourself;somethin'
Justin Bieber;Love Yourself;i
Justin Bieber;Love Yourself;don't
Justin Bieber;Love Yourself;wanna
Justin Bieber;Love Yourself;hold
Justin Bieber;Love Yourself;back
Justin Bieber;Love Yourself;maybe
Justin Bieber;Love Yourself;you
Justin Bieber;Love Yourself;should
Justin Bieber;Love Yourself;know
Justin Bieber;Love Yourself;that
Justin Bieber;Love Yourself;my
Justin Bieber;Love Yourself;mama
Justin Bieber;Love Yourself;don't
Justin Bieber;Love Yourself;like
Justin Bieber;Love Yourself;you
Justin Bieber;Love Yourself;and
Justin Bieber;Love Yourself;she
Justin Bieber;Love Yourself;likes
Justin Bieber;Love Yourself;everyone
Justin Bieber;Love Yourself;and
Justin Bieber;Love Yourself;i
Justin Bieber;Love Yourself;never
Justin Bieber;Love Yourself;like
Justin Bieber;Love Yourself;to
Justin Bieber;Love Yourself;admit
Justin Bieber;Love Yourself;that
Justin Bieber;Love Yourself;i
Justin Bieber;Love Yourself;was
Justin Bieber;Love Yourself;wrong
Justin Bieber;Love Yourself;and
Justin Bieber;Love Yourself;i've
Justin Bieber;Love Yourself;been
Justin Bieber;Love Yourself;so
Justin Bieber;Love Yourself;caught
Justin Bieber;Love Yourself;up
Justin Bieber;Love Yourself;in
Justin Bieber;Love Yourself;my
Justin Bieber;Love Yourself;job
Justin Bieber;Love Yourself;didn't
Justin Bieber;Love Yourself;see
Justin Bieber;Love Yourself;what
Justin Bieber;Love Yourself;going
Justin Bieber;Love Yourself;on
Justin Bieber;Love Yourself;but
Justin Bieber;Love Yourself;now
Justin Bieber;Love Yourself;i
Justin Bieber;Love Yourself;know
Justin Bieber;Love Yourself;i'm
Justin Bieber;Love Yourself;better
Justin Bieber;Love Yourself;sleeping
Justin Bieber;Love Yourself;on
Justin Bieber;Love Yourself;my
Justin Bieber;Love Yourself;own
Justin Bieber;Love Yourself;cause
Justin Bieber;Love Yourself;if
Justin Bieber;Love Yourself;you
Justin Bieber;Love Yourself;like
Justin Bieber;Love Yourself;the
Justin Bieber;Love Yourself;way
Justin Bieber;Love Yourself;you
Justin Bieber;Love Yourself;look
Justin Bieber;Love Yourself;that
Justin Bieber;Love Yourself;much
Justin Bieber;Love Yourself;oh
Justin Bieber;Love Yourself;baby
Justin Bieber;Love Yourself;you
Justin Bieber;Love Yourself;should
Justin Bieber;Love Yourself;go
Justin Bieber;Love Yourself;and
Justin Bieber;Love Yourself;love
Justin Bieber;Love Yourself;yourself
Justin Bieber;Love Yourself;and
Justin Bieber;Love Yourself;if
Justin Bieber;Love Yourself;you
Justin Bieber;Love Yourself;think
Justin Bieber;Love Yourself;that
Justin Bieber;Love Yourself;i'm
Justin Bieber;Love Yourself;still
Justin Bieber;Love Yourself;holdin'
Justin Bieber;Love Yourself;on
Justin Bieber;Love Yourself;to
Justin Bieber;Love Yourself;somethin'
Justin Bieber;Love Yourself;you
Justin Bieber;Love Yourself;should
Justin Bieber;Love Yourself;go
Justin Bieber;Love Yourself;and
Justin Bieber;Love Yourself;love
Justin Bieber;Love Yourself;yourself
Justin Bieber;Love Yourself;for
Justin Bieber;Love Yourself;all
Justin Bieber;Love Yourself;the
Justin Bieber;Love Yourself;times
Justin Bieber;Love Yourself;that
Justin Bieber;Love Yourself;you
Justin Bieber;Love Yourself;made
Justin Bieber;Love Yourself;me
Justin Bieber;Love Yourself;feel
Justin Bieber;Love Yourself;small
Justin Bieber;Love Yourself;i
Justin Bieber;Love Yourself;fell
Justin Bieber;Love Yourself;in
Justin Bieber;Love Yourself;love
Justin Bieber;Love Yourself;now
Justin Bieber;Love Yourself;i
Justin Bieber;Love Yourself;feel
Justin Bieber;Love Yourself;nothin'
Justin Bieber;Love Yourself;at
Justin Bieber;Love Yourself;all
Justin Bieber;Love Yourself;had
Justin Bieber;Love Yourself;never
Justin Bieber;Love Yourself;felt
Justin Bieber;Love Yourself;so
Justin Bieber;Love Yourself;low
Justin Bieber;Love Yourself;when
Justin Bieber;Love Yourself;i
Justin Bieber;Love Yourself;was
Justin Bieber;Love Yourself;vulnerable
Justin Bieber;Love Yourself;was
Justin Bieber;Love Yourself;i
Justin Bieber;Love Yourself;a
Justin Bieber;Love Yourself;fool
Justin Bieber;Love Yourself;to
Justin Bieber;Love Yourself;let
Justin Bieber;Love Yourself;you
Justin Bieber;Love Yourself;break
Justin Bieber;Love Yourself;down
Justin Bieber;Love Yourself;my
Justin Bieber;Love Yourself;walls
Justin Bieber;Love Yourself;cause
Justin Bieber;Love Yourself;if
Justin Bieber;Love Yourself;you
Justin Bieber;Love Yourself;like
Justin Bieber;Love Yourself;the
Justin Bieber;Love Yourself;way
Justin Bieber;Love Yourself;you
Justin Bieber;Love Yourself;look
Justin Bieber;Love Yourself;that
Justin Bieber;Love Yourself;much
Justin Bieber;Love Yourself;oh
Justin Bieber;Love Yourself;baby
Justin Bieber;Love Yourself;you
Justin Bieber;Love Yourself;should
Justin Bieber;Love Yourself;go
Justin Bieber;Love Yourself;and
Justin Bieber;Love Yourself;love
Justin Bieber;Love Yourself;yourself
Justin Bieber;Love Yourself;and
Justin Bieber;Love Yourself;if
Justin Bieber;Love Yourself;you
Justin Bieber;Love Yourself;think
Justin Bieber;Love Yourself;that
Justin Bieber;Love Yourself;i'm
Justin Bieber;Love Yourself;still
Justin Bieber;Love Yourself;holdin'
Justin Bieber;Love Yourself;on
Justin Bieber;Love Yourself;to
Justin Bieber;Love Yourself;somethin'
Justin Bieber;Love Yourself;you
Justin Bieber;Love Yourself;should
Justin Bieber;Love Yourself;go
Justin Bieber;Love Yourself;and
Justin Bieber;Love Yourself;love
Justin Bieber;Love Yourself;yourself
Justin Bieber;Love Yourself;cause
Justin Bieber;Love Yourself;if
Justin Bieber;Love Yourself;you
Justin Bieber;Love Yourself;like
Justin Bieber;Love Yourself;the
Justin Bieber;Love Yourself;way
Justin Bieber;Love Yourself;you
Justin Bieber;Love Yourself;look
Justin Bieber;Love Yourself;that
Justin Bieber;Love Yourself;much
Justin Bieber;Love Yourself;oh
Justin Bieber;Love Yourself;baby
Justin Bieber;Love Yourself;you
Justin Bieber;Love Yourself;should
Justin Bieber;Love Yourself;go
Justin Bieber;Love Yourself;and
Justin Bieber;Love Yourself;love
Justin Bieber;Love Yourself;yourself
Justin Bieber;Love Yourself;and
Justin Bieber;Love Yourself;if
Justin Bieber;Love Yourself;you
Justin Bieber;Love Yourself;think
Justin Bieber;Love Yourself;that
Justin Bieber;Love Yourself;i'm
Justin Bieber;Love Yourself;still
Justin Bieber;Love Yourself;holdin'
Justin Bieber;Love Yourself;on
Justin Bieber;Love Yourself;to
Justin Bieber;Love Yourself;somethin'
Justin Bieber;Love Yourself;you
Justin Bieber;Love Yourself;should
Justin Bieber;Love Yourself;go
Justin Bieber;Love Yourself;and
Justin Bieber;Love Yourself;love
Justin Bieber;Love Yourself;yourself
