artist_name;song_title;token
Aretha Franklin;How Many Times;that
Aretha Franklin;How Many Times;you
Aretha Franklin;How Many Times;adored
Aretha Franklin;How Many Times;but
Aretha Franklin;How Many Times;lately
Aretha Franklin;How Many Times;i
Aretha Franklin;How Many Times;don't
Aretha Franklin;How Many Times;feel
Aretha Franklin;How Many Times;you
Aretha Franklin;How Many Times;love
Aretha Franklin;How Many Times;me
Aretha Franklin;How Many Times;no
Aretha Franklin;How Many Times;more
Aretha Franklin;How Many Times;you
Aretha Franklin;How Many Times;see,
Aretha Franklin;How Many Times;i
Aretha Franklin;How Many Times;don't
Aretha Franklin;How Many Times;understand
Aretha Franklin;How Many Times;what's
Aretha Franklin;How Many Times;goin'
Aretha Franklin;How Many Times;on
Aretha Franklin;How Many Times;with
Aretha Franklin;How Many Times;you
Aretha Franklin;How Many Times;and
Aretha Franklin;How Many Times;i
Aretha Franklin;How Many Times;don't
Aretha Franklin;How Many Times;understand
Aretha Franklin;How Many Times;why
Aretha Franklin;How Many Times;i
Aretha Franklin;How Many Times;let
Aretha Franklin;How Many Times;you
Aretha Franklin;How Many Times;treat
Aretha Franklin;How Many Times;me
Aretha Franklin;How Many Times;so
Aretha Franklin;How Many Times;cruel
Aretha Franklin;How Many Times;so
Aretha Franklin;How Many Times;tell
Aretha Franklin;How Many Times;me
Aretha Franklin;How Many Times;how
Aretha Franklin;How Many Times;many
Aretha Franklin;How Many Times;times
Aretha Franklin;How Many Times;must
Aretha Franklin;How Many Times;i
Aretha Franklin;How Many Times;break
Aretha Franklin;How Many Times;down
Aretha Franklin;How Many Times;and
Aretha Franklin;How Many Times;cry?
Aretha Franklin;How Many Times;i'm
Aretha Franklin;How Many Times;confused
Aretha Franklin;How Many Times;my
Aretha Franklin;How Many Times;understanding
Aretha Franklin;How Many Times;was
Aretha Franklin;How Many Times;true
Aretha Franklin;How Many Times;love
Aretha Franklin;How Many Times;should
Aretha Franklin;How Many Times;never
Aretha Franklin;How Many Times;die
Aretha Franklin;How Many Times;how
Aretha Franklin;How Many Times;many
Aretha Franklin;How Many Times;times
Aretha Franklin;How Many Times;will
Aretha Franklin;How Many Times;you
Aretha Franklin;How Many Times;kill
Aretha Franklin;How Many Times;me
Aretha Franklin;How Many Times;inside?
Aretha Franklin;How Many Times;any
Aretha Franklin;How Many Times;kind
Aretha Franklin;How Many Times;of
Aretha Franklin;How Many Times;fool
Aretha Franklin;How Many Times;should
Aretha Franklin;How Many Times;see
Aretha Franklin;How Many Times;the
Aretha Franklin;How Many Times;light
Aretha Franklin;How Many Times;so
Aretha Franklin;How Many Times;why
Aretha Franklin;How Many Times;can't
Aretha Franklin;How Many Times;i?
Aretha Franklin;How Many Times;time
Aretha Franklin;How Many Times;after
Aretha Franklin;How Many Times;time,
Aretha Franklin;How Many Times;i
Aretha Franklin;How Many Times;have
Aretha Franklin;How Many Times;tried
Aretha Franklin;How Many Times;and
Aretha Franklin;How Many Times;tried
Aretha Franklin;How Many Times;to
Aretha Franklin;How Many Times;give
Aretha Franklin;How Many Times;you
Aretha Franklin;How Many Times;some
Aretha Franklin;How Many Times;space
Aretha Franklin;How Many Times;and
Aretha Franklin;How Many Times;some
Aretha Franklin;How Many Times;time
Aretha Franklin;How Many Times;but
Aretha Franklin;How Many Times;no
Aretha Franklin;How Many Times;matter
Aretha Franklin;How Many Times;what
Aretha Franklin;How Many Times;i
Aretha Franklin;How Many Times;do
Aretha Franklin;How Many Times;it
Aretha Franklin;How Many Times;is
Aretha Franklin;How Many Times;never
Aretha Franklin;How Many Times;enough
Aretha Franklin;How Many Times;you
Aretha Franklin;How Many Times;just
Aretha Franklin;How Many Times;refuse
Aretha Franklin;How Many Times;to
Aretha Franklin;How Many Times;try
Aretha Franklin;How Many Times;to
Aretha Franklin;How Many Times;do
Aretha Franklin;How Many Times;by
Aretha Franklin;How Many Times;me
Aretha Franklin;How Many Times;right
Aretha Franklin;How Many Times;though
Aretha Franklin;How Many Times;i
Aretha Franklin;How Many Times;know
Aretha Franklin;How Many Times;i
Aretha Franklin;How Many Times;still
Aretha Franklin;How Many Times;believe
Aretha Franklin;How Many Times;something's
Aretha Franklin;How Many Times;got
Aretha Franklin;How Many Times;a
Aretha Franklin;How Many Times;hold
Aretha Franklin;How Many Times;on
Aretha Franklin;How Many Times;me
Aretha Franklin;How Many Times;can't
Aretha Franklin;How Many Times;seem
Aretha Franklin;How Many Times;to
Aretha Franklin;How Many Times;find
Aretha Franklin;How Many Times;the
Aretha Franklin;How Many Times;strength
Aretha Franklin;How Many Times;to
Aretha Franklin;How Many Times;set
Aretha Franklin;How Many Times;myself
Aretha Franklin;How Many Times;free
Aretha Franklin;How Many Times;so
Aretha Franklin;How Many Times;tell
Aretha Franklin;How Many Times;me
Aretha Franklin;How Many Times;how
Aretha Franklin;How Many Times;many
Aretha Franklin;How Many Times;times
Aretha Franklin;How Many Times;must
Aretha Franklin;How Many Times;i
Aretha Franklin;How Many Times;break
Aretha Franklin;How Many Times;down
Aretha Franklin;How Many Times;and
Aretha Franklin;How Many Times;cry?
Aretha Franklin;How Many Times;i'm
Aretha Franklin;How Many Times;confused
Aretha Franklin;How Many Times;my
Aretha Franklin;How Many Times;understanding
Aretha Franklin;How Many Times;was
Aretha Franklin;How Many Times;true
Aretha Franklin;How Many Times;love
Aretha Franklin;How Many Times;should
Aretha Franklin;How Many Times;never
Aretha Franklin;How Many Times;die
Aretha Franklin;How Many Times;how
Aretha Franklin;How Many Times;many
Aretha Franklin;How Many Times;times
Aretha Franklin;How Many Times;will
Aretha Franklin;How Many Times;you
Aretha Franklin;How Many Times;kill
Aretha Franklin;How Many Times;me
Aretha Franklin;How Many Times;inside?
Aretha Franklin;How Many Times;any
Aretha Franklin;How Many Times;kind
Aretha Franklin;How Many Times;of
Aretha Franklin;How Many Times;fool
Aretha Franklin;How Many Times;should
Aretha Franklin;How Many Times;see
Aretha Franklin;How Many Times;the
Aretha Franklin;How Many Times;light
Aretha Franklin;How Many Times;so
Aretha Franklin;How Many Times;why
Aretha Franklin;How Many Times;can't
Aretha Franklin;How Many Times;i?
Aretha Franklin;How Many Times;i
Aretha Franklin;How Many Times;gave
Aretha Franklin;How Many Times;my
Aretha Franklin;How Many Times;heart
Aretha Franklin;How Many Times;and
Aretha Franklin;How Many Times;soul
Aretha Franklin;How Many Times;i
Aretha Franklin;How Many Times;gave
Aretha Franklin;How Many Times;my
Aretha Franklin;How Many Times;all,
Aretha Franklin;How Many Times;you
Aretha Franklin;How Many Times;know
Aretha Franklin;How Many Times;i
Aretha Franklin;How Many Times;deserve
Aretha Franklin;How Many Times;better,
Aretha Franklin;How Many Times;baby
Aretha Franklin;How Many Times;oh
Aretha Franklin;How Many Times;so
Aretha Franklin;How Many Times;much
Aretha Franklin;How Many Times;better,
Aretha Franklin;How Many Times;baby
Aretha Franklin;How Many Times;you
Aretha Franklin;How Many Times;know
Aretha Franklin;How Many Times;it's
Aretha Franklin;How Many Times;just
Aretha Franklin;How Many Times;not
Aretha Franklin;How Many Times;fair
Aretha Franklin;How Many Times;for
Aretha Franklin;How Many Times;you
Aretha Franklin;How Many Times;to
Aretha Franklin;How Many Times;act
Aretha Franklin;How Many Times;like
Aretha Franklin;How Many Times;just
Aretha Franklin;How Many Times;don't
Aretha Franklin;How Many Times;care
Aretha Franklin;How Many Times;for
Aretha Franklin;How Many Times;you
Aretha Franklin;How Many Times;to
Aretha Franklin;How Many Times;act
Aretha Franklin;How Many Times;like
Aretha Franklin;How Many Times;i've
Aretha Franklin;How Many Times;done
Aretha Franklin;How Many Times;something
Aretha Franklin;How Many Times;wrong
Aretha Franklin;How Many Times;boy,
Aretha Franklin;How Many Times;how
Aretha Franklin;How Many Times;could
Aretha Franklin;How Many Times;you
Aretha Franklin;How Many Times;dare
Aretha Franklin;How Many Times;how
Aretha Franklin;How Many Times;many
Aretha Franklin;How Many Times;times
Aretha Franklin;How Many Times;must
Aretha Franklin;How Many Times;i
Aretha Franklin;How Many Times;break
Aretha Franklin;How Many Times;down
Aretha Franklin;How Many Times;and
Aretha Franklin;How Many Times;cry?
Aretha Franklin;How Many Times;i'm
Aretha Franklin;How Many Times;confused
Aretha Franklin;How Many Times;my
Aretha Franklin;How Many Times;understanding
Aretha Franklin;How Many Times;was
Aretha Franklin;How Many Times;true
Aretha Franklin;How Many Times;love
Aretha Franklin;How Many Times;should
Aretha Franklin;How Many Times;never
Aretha Franklin;How Many Times;die
Aretha Franklin;How Many Times;how
Aretha Franklin;How Many Times;many
Aretha Franklin;How Many Times;times
Aretha Franklin;How Many Times;will
Aretha Franklin;How Many Times;you
Aretha Franklin;How Many Times;kill
Aretha Franklin;How Many Times;me
Aretha Franklin;How Many Times;inside?
Aretha Franklin;How Many Times;any
Aretha Franklin;How Many Times;kind
Aretha Franklin;How Many Times;of
Aretha Franklin;How Many Times;fool
Aretha Franklin;How Many Times;should
Aretha Franklin;How Many Times;see
Aretha Franklin;How Many Times;the
Aretha Franklin;How Many Times;light
Aretha Franklin;How Many Times;why
Aretha Franklin;How Many Times;can't
Aretha Franklin;How Many Times;i?
Aretha Franklin;How Many Times;how
Aretha Franklin;How Many Times;many
Aretha Franklin;How Many Times;times
Aretha Franklin;How Many Times;must
Aretha Franklin;How Many Times;i
Aretha Franklin;How Many Times;break
Aretha Franklin;How Many Times;down
Aretha Franklin;How Many Times;and
Aretha Franklin;How Many Times;cry?
Aretha Franklin;How Many Times;i'm
Aretha Franklin;How Many Times;confused
Aretha Franklin;How Many Times;my
Aretha Franklin;How Many Times;understanding
Aretha Franklin;How Many Times;was
Aretha Franklin;How Many Times;true
Aretha Franklin;How Many Times;love
Aretha Franklin;How Many Times;should
Aretha Franklin;How Many Times;never
Aretha Franklin;How Many Times;die
Aretha Franklin;How Many Times;how
Aretha Franklin;How Many Times;many
Aretha Franklin;How Many Times;times
Aretha Franklin;How Many Times;will
Aretha Franklin;How Many Times;you
Aretha Franklin;How Many Times;kill
Aretha Franklin;How Many Times;me
Aretha Franklin;How Many Times;inside?
Aretha Franklin;How Many Times;any
Aretha Franklin;How Many Times;kind
Aretha Franklin;How Many Times;of
Aretha Franklin;How Many Times;fool
Aretha Franklin;How Many Times;should
Aretha Franklin;How Many Times;see
Aretha Franklin;How Many Times;the
Aretha Franklin;How Many Times;light
Aretha Franklin;How Many Times;but
Aretha Franklin;How Many Times;why
Aretha Franklin;How Many Times;can't
Aretha Franklin;How Many Times;i?
Aretha Franklin;How Many Times;you're
Aretha Franklin;How Many Times;wrong,
Aretha Franklin;How Many Times;you
Aretha Franklin;How Many Times;know
Aretha Franklin;How Many Times;it
