artist_name;song_title;token
Elvis Presley;Johnny B. Good;the
Elvis Presley;Johnny B. Good;guitar
Elvis Presley;Johnny B. Good;just
Elvis Presley;Johnny B. Good;like
Elvis Presley;Johnny B. Good;ringing
Elvis Presley;Johnny B. Good;a
Elvis Presley;Johnny B. Good;bell
Elvis Presley;Johnny B. Good;go,
Elvis Presley;Johnny B. Good;go,
Elvis Presley;Johnny B. Good;go,
Elvis Presley;Johnny B. Good;johnny,
Elvis Presley;Johnny B. Good;go,
Elvis Presley;Johnny B. Good;go,
Elvis Presley;Johnny B. Good;go,
Elvis Presley;Johnny B. Good;johnny,
Elvis Presley;Johnny B. Good;go,
Elvis Presley;Johnny B. Good;go
Elvis Presley;Johnny B. Good;go,
Elvis Presley;Johnny B. Good;johnny,
Elvis Presley;Johnny B. Good;go,
Elvis Presley;Johnny B. Good;go,
Elvis Presley;Johnny B. Good;go,
Elvis Presley;Johnny B. Good;johnny,
Elvis Presley;Johnny B. Good;go,
Elvis Presley;Johnny B. Good;go
Elvis Presley;Johnny B. Good;johnny
Elvis Presley;Johnny B. Good;b.
Elvis Presley;Johnny B. Good;good
Elvis Presley;Johnny B. Good;his
Elvis Presley;Johnny B. Good;mama
Elvis Presley;Johnny B. Good;told
Elvis Presley;Johnny B. Good;him
Elvis Presley;Johnny B. Good;"""someday"
Elvis Presley;Johnny B. Good;you
Elvis Presley;Johnny B. Good;will
Elvis Presley;Johnny B. Good;be
Elvis Presley;Johnny B. Good;a
Elvis Presley;Johnny B. Good;man
Elvis Presley;Johnny B. Good;and
Elvis Presley;Johnny B. Good;you
Elvis Presley;Johnny B. Good;will
Elvis Presley;Johnny B. Good;be
Elvis Presley;Johnny B. Good;the
Elvis Presley;Johnny B. Good;leader
Elvis Presley;Johnny B. Good;of
Elvis Presley;Johnny B. Good;a
Elvis Presley;Johnny B. Good;big
Elvis Presley;Johnny B. Good;old
Elvis Presley;Johnny B. Good;band
Elvis Presley;Johnny B. Good;many
Elvis Presley;Johnny B. Good;people
Elvis Presley;Johnny B. Good;coming
Elvis Presley;Johnny B. Good;from
Elvis Presley;Johnny B. Good;miles
Elvis Presley;Johnny B. Good;around
Elvis Presley;Johnny B. Good;to
Elvis Presley;Johnny B. Good;hear
Elvis Presley;Johnny B. Good;your
Elvis Presley;Johnny B. Good;playing
Elvis Presley;Johnny B. Good;music
Elvis Presley;Johnny B. Good;when
Elvis Presley;Johnny B. Good;the
Elvis Presley;Johnny B. Good;sun
Elvis Presley;Johnny B. Good;goes
Elvis Presley;Johnny B. Good;down
Elvis Presley;Johnny B. Good;maybe
Elvis Presley;Johnny B. Good;someday
Elvis Presley;Johnny B. Good;you
Elvis Presley;Johnny B. Good;name
Elvis Presley;Johnny B. Good;will
Elvis Presley;Johnny B. Good;be
Elvis Presley;Johnny B. Good;in
Elvis Presley;Johnny B. Good;lights
Elvis Presley;Johnny B. Good;saying
Elvis Presley;Johnny B. Good;"""johnny"
Elvis Presley;Johnny B. Good;b.
Elvis Presley;Johnny B. Good;good
Elvis Presley;Johnny B. Good;"tonight"""
Elvis Presley;Johnny B. Good;go,
Elvis Presley;Johnny B. Good;go,
Elvis Presley;Johnny B. Good;go,
Elvis Presley;Johnny B. Good;johnny,
Elvis Presley;Johnny B. Good;go,
Elvis Presley;Johnny B. Good;go,
Elvis Presley;Johnny B. Good;go,
Elvis Presley;Johnny B. Good;johnny,
Elvis Presley;Johnny B. Good;go,
Elvis Presley;Johnny B. Good;go
Elvis Presley;Johnny B. Good;go,
Elvis Presley;Johnny B. Good;johnny,
Elvis Presley;Johnny B. Good;go,
Elvis Presley;Johnny B. Good;go,
Elvis Presley;Johnny B. Good;go,
Elvis Presley;Johnny B. Good;johnny,
Elvis Presley;Johnny B. Good;go,
Elvis Presley;Johnny B. Good;go
Elvis Presley;Johnny B. Good;johnny
Elvis Presley;Johnny B. Good;b.
Elvis Presley;Johnny B. Good;good
Elvis Presley;Johnny B. Good;his
Elvis Presley;Johnny B. Good;mama
Elvis Presley;Johnny B. Good;told
Elvis Presley;Johnny B. Good;him
Elvis Presley;Johnny B. Good;"""someday"
Elvis Presley;Johnny B. Good;you
Elvis Presley;Johnny B. Good;will
Elvis Presley;Johnny B. Good;be
Elvis Presley;Johnny B. Good;a
Elvis Presley;Johnny B. Good;man
Elvis Presley;Johnny B. Good;and
Elvis Presley;Johnny B. Good;you
Elvis Presley;Johnny B. Good;will
Elvis Presley;Johnny B. Good;be
Elvis Presley;Johnny B. Good;the
Elvis Presley;Johnny B. Good;leader
Elvis Presley;Johnny B. Good;of
Elvis Presley;Johnny B. Good;a
Elvis Presley;Johnny B. Good;big
Elvis Presley;Johnny B. Good;old
Elvis Presley;Johnny B. Good;band
Elvis Presley;Johnny B. Good;many
Elvis Presley;Johnny B. Good;people
Elvis Presley;Johnny B. Good;coming
Elvis Presley;Johnny B. Good;from
Elvis Presley;Johnny B. Good;miles
Elvis Presley;Johnny B. Good;around
Elvis Presley;Johnny B. Good;to
Elvis Presley;Johnny B. Good;hear
Elvis Presley;Johnny B. Good;your
Elvis Presley;Johnny B. Good;playing
Elvis Presley;Johnny B. Good;music
Elvis Presley;Johnny B. Good;when
Elvis Presley;Johnny B. Good;the
Elvis Presley;Johnny B. Good;sun
Elvis Presley;Johnny B. Good;goes
Elvis Presley;Johnny B. Good;down
Elvis Presley;Johnny B. Good;maybe
Elvis Presley;Johnny B. Good;someday
Elvis Presley;Johnny B. Good;you
Elvis Presley;Johnny B. Good;name
Elvis Presley;Johnny B. Good;will
Elvis Presley;Johnny B. Good;be
Elvis Presley;Johnny B. Good;in
Elvis Presley;Johnny B. Good;lights
Elvis Presley;Johnny B. Good;saying
Elvis Presley;Johnny B. Good;"""johnny"
Elvis Presley;Johnny B. Good;b.
Elvis Presley;Johnny B. Good;good
Elvis Presley;Johnny B. Good;"tonight"""
Elvis Presley;Johnny B. Good;go,
Elvis Presley;Johnny B. Good;go,
Elvis Presley;Johnny B. Good;go,
Elvis Presley;Johnny B. Good;johnny,
Elvis Presley;Johnny B. Good;go,
Elvis Presley;Johnny B. Good;go,
Elvis Presley;Johnny B. Good;go,
Elvis Presley;Johnny B. Good;johnny,
Elvis Presley;Johnny B. Good;go,
Elvis Presley;Johnny B. Good;go
Elvis Presley;Johnny B. Good;go,
Elvis Presley;Johnny B. Good;johnny,
Elvis Presley;Johnny B. Good;go,
Elvis Presley;Johnny B. Good;go,
Elvis Presley;Johnny B. Good;go,
Elvis Presley;Johnny B. Good;johnny,
Elvis Presley;Johnny B. Good;go,
Elvis Presley;Johnny B. Good;go
Elvis Presley;Johnny B. Good;johnny
Elvis Presley;Johnny B. Good;b.
Elvis Presley;Johnny B. Good;good
