artist_name;song_title;token
Anthrax;A Skeleton In The Closet;all
Anthrax;A Skeleton In The Closet;your
Anthrax;A Skeleton In The Closet;other
Anthrax;A Skeleton In The Closet;sins
Anthrax;A Skeleton In The Closet;any
Anthrax;A Skeleton In The Closet;skeletons,
Anthrax;A Skeleton In The Closet;in
Anthrax;A Skeleton In The Closet;the
Anthrax;A Skeleton In The Closet;closet
Anthrax;A Skeleton In The Closet;any
Anthrax;A Skeleton In The Closet;skeletons,
Anthrax;A Skeleton In The Closet;any
Anthrax;A Skeleton In The Closet;misfortunes
Anthrax;A Skeleton In The Closet;any
Anthrax;A Skeleton In The Closet;skeletons,
Anthrax;A Skeleton In The Closet;hiding
Anthrax;A Skeleton In The Closet;in
Anthrax;A Skeleton In The Closet;the
Anthrax;A Skeleton In The Closet;closet
Anthrax;A Skeleton In The Closet;any
Anthrax;A Skeleton In The Closet;skeletons,
Anthrax;A Skeleton In The Closet;any
Anthrax;A Skeleton In The Closet;skeletons
Anthrax;A Skeleton In The Closet;in
Anthrax;A Skeleton In The Closet;the
Anthrax;A Skeleton In The Closet;closet!it's
Anthrax;A Skeleton In The Closet;insanity,
Anthrax;A Skeleton In The Closet;puppetmaster
Anthrax;A Skeleton In The Closet;boy
Anthrax;A Skeleton In The Closet;or
Anthrax;A Skeleton In The Closet;nazi
Anthrax;A Skeleton In The Closet;apt
Anthrax;A Skeleton In The Closet;pupil,
Anthrax;A Skeleton In The Closet;he
Anthrax;A Skeleton In The Closet;hears
Anthrax;A Skeleton In The Closet;the
Anthrax;A Skeleton In The Closet;screams
Anthrax;A Skeleton In The Closet;nightmares
Anthrax;A Skeleton In The Closet;turn
Anthrax;A Skeleton In The Closet;into
Anthrax;A Skeleton In The Closet;wet
Anthrax;A Skeleton In The Closet;dreams
Anthrax;A Skeleton In The Closet;hatred
Anthrax;A Skeleton In The Closet;lives,
Anthrax;A Skeleton In The Closet;boiling
Anthrax;A Skeleton In The Closet;inside,
Anthrax;A Skeleton In The Closet;dealing
Anthrax;A Skeleton In The Closet;death
Anthrax;A Skeleton In The Closet;it's
Anthrax;A Skeleton In The Closet;bumicidein
Anthrax;A Skeleton In The Closet;too
Anthrax;A Skeleton In The Closet;deep,
Anthrax;A Skeleton In The Closet;their
Anthrax;A Skeleton In The Closet;secpill
Anthrax;A Skeleton In The Closet;your
Anthrax;A Skeleton In The Closet;guts
Anthrax;A Skeleton In The Closet;old
Anthrax;A Skeleton In The Closet;man
Anthrax;A Skeleton In The Closet;leave
Anthrax;A Skeleton In The Closet;out
Anthrax;A Skeleton In The Closet;any
Anthrax;A Skeleton In The Closet;secrets,
Anthrax;A Skeleton In The Closet;hiding
Anthrax;A Skeleton In The Closet;in
Anthrax;A Skeleton In The Closet;the
Anthrax;A Skeleton In The Closet;fun
Anthrax;A Skeleton In The Closet;pickin-part
Anthrax;A Skeleton In The Closet;the
Anthrax;A Skeleton In The Closet;truth
Anthrax;A Skeleton In The Closet;comes
Anthrax;A Skeleton In The Closet;out,
Anthrax;A Skeleton In The Closet;conspiracy
Anthrax;A Skeleton In The Closet;there
Anthrax;A Skeleton In The Closet;is
Anthrax;A Skeleton In The Closet;no
Anthrax;A Skeleton In The Closet;doubt
Anthrax;A Skeleton In The Closet;his
Anthrax;A Skeleton In The Closet;life
Anthrax;A Skeleton In The Closet;is
Anthrax;A Skeleton In The Closet;ruined,
Anthrax;A Skeleton In The Closet;but
Anthrax;A Skeleton In The Closet;no
Anthrax;A Skeleton In The Closet;not
Anthrax;A Skeleton In The Closet;yet
Anthrax;A Skeleton In The Closet;he's
Anthrax;A Skeleton In The Closet;still
Anthrax;A Skeleton In The Closet;got
Anthrax;A Skeleton In The Closet;one
Anthrax;A Skeleton In The Closet;card
Anthrax;A Skeleton In The Closet;in
Anthrax;A Skeleton In The Closet;the
Anthrax;A Skeleton In The Closet;deck
Anthrax;A Skeleton In The Closet;a
Anthrax;A Skeleton In The Closet;loaded
Anthrax;A Skeleton In The Closet;gun,
Anthrax;A Skeleton In The Closet;a
Anthrax;A Skeleton In The Closet;happy
Anthrax;A Skeleton In The Closet;smile,
Anthrax;A Skeleton In The Closet;he'll
Anthrax;A Skeleton In The Closet;scope
Anthrax;A Skeleton In The Closet;the
Anthrax;A Skeleton In The Closet;freeway
Anthrax;A Skeleton In The Closet;for
Anthrax;A Skeleton In The Closet;awhile
Anthrax;A Skeleton In The Closet;king
Anthrax;A Skeleton In The Closet;of
Anthrax;A Skeleton In The Closet;the
Anthrax;A Skeleton In The Closet;world,
Anthrax;A Skeleton In The Closet;four
Anthrax;A Skeleton In The Closet;hundred
Anthrax;A Skeleton In The Closet;rounds,
Anthrax;A Skeleton In The Closet;it
Anthrax;A Skeleton In The Closet;took
Anthrax;A Skeleton In The Closet;five
Anthrax;A Skeleton In The Closet;hours
Anthrax;A Skeleton In The Closet;to
Anthrax;A Skeleton In The Closet;bring
Anthrax;A Skeleton In The Closet;him
Anthrax;A Skeleton In The Closet;down
Anthrax;A Skeleton In The Closet;tell
Anthrax;A Skeleton In The Closet;me
Anthrax;A Skeleton In The Closet;a
Anthrax;A Skeleton In The Closet;story,
Anthrax;A Skeleton In The Closet;will
Anthrax;A Skeleton In The Closet;ya,
Anthrax;A Skeleton In The Closet;will
Anthrax;A Skeleton In The Closet;ya
Anthrax;A Skeleton In The Closet;a
Anthrax;A Skeleton In The Closet;real
Anthrax;A Skeleton In The Closet;good
Anthrax;A Skeleton In The Closet;story,
Anthrax;A Skeleton In The Closet;i
Anthrax;A Skeleton In The Closet;won't
Anthrax;A Skeleton In The Closet;leave
Anthrax;A Skeleton In The Closet;til
Anthrax;A Skeleton In The Closet;ya
Anthrax;A Skeleton In The Closet;spill
Anthrax;A Skeleton In The Closet;your
Anthrax;A Skeleton In The Closet;guts
Anthrax;A Skeleton In The Closet;old
Anthrax;A Skeleton In The Closet;man
Anthrax;A Skeleton In The Closet;leave
Anthrax;A Skeleton In The Closet;out
Anthrax;A Skeleton In The Closet;any
Anthrax;A Skeleton In The Closet;secrets,
Anthrax;A Skeleton In The Closet;hiding
Anthrax;A Skeleton In The Closet;in
Anthrax;A Skeleton In The Closet;the
