artist_name;song_title;token
Metallica;Spit Out The Bone;unto
Metallica;Spit Out The Bone;me
Metallica;Spit Out The Bone;and
Metallica;Spit Out The Bone;terminate
Metallica;Spit Out The Bone;remove
Metallica;Spit Out The Bone;your
Metallica;Spit Out The Bone;heart
Metallica;Spit Out The Bone;it
Metallica;Spit Out The Bone;only
Metallica;Spit Out The Bone;good
Metallica;Spit Out The Bone;for
Metallica;Spit Out The Bone;bleeding
Metallica;Spit Out The Bone;bleeding
Metallica;Spit Out The Bone;through
Metallica;Spit Out The Bone;your
Metallica;Spit Out The Bone;fragile
Metallica;Spit Out The Bone;skin
Metallica;Spit Out The Bone;remove
Metallica;Spit Out The Bone;your
Metallica;Spit Out The Bone;thought
Metallica;Spit Out The Bone;'cause
Metallica;Spit Out The Bone;it
Metallica;Spit Out The Bone;only
Metallica;Spit Out The Bone;for
Metallica;Spit Out The Bone;deceiving
Metallica;Spit Out The Bone;deceiving
Metallica;Spit Out The Bone;thoughts
Metallica;Spit Out The Bone;destroy
Metallica;Spit Out The Bone;within
Metallica;Spit Out The Bone;disappear
Metallica;Spit Out The Bone;like
Metallica;Spit Out The Bone;man
Metallica;Spit Out The Bone;was
Metallica;Spit Out The Bone;never
Metallica;Spit Out The Bone;here
Metallica;Spit Out The Bone;long
Metallica;Spit Out The Bone;live
Metallica;Spit Out The Bone;machine
Metallica;Spit Out The Bone;the
Metallica;Spit Out The Bone;future
Metallica;Spit Out The Bone;supreme
Metallica;Spit Out The Bone;man
Metallica;Spit Out The Bone;overthrown
Metallica;Spit Out The Bone;spit
Metallica;Spit Out The Bone;out
Metallica;Spit Out The Bone;the
Metallica;Spit Out The Bone;bone
Metallica;Spit Out The Bone;plug
Metallica;Spit Out The Bone;into
Metallica;Spit Out The Bone;me
Metallica;Spit Out The Bone;i
Metallica;Spit Out The Bone;guarantee
Metallica;Spit Out The Bone;devotion
Metallica;Spit Out The Bone;plug
Metallica;Spit Out The Bone;into
Metallica;Spit Out The Bone;me
Metallica;Spit Out The Bone;and
Metallica;Spit Out The Bone;dedicate
Metallica;Spit Out The Bone;plug
Metallica;Spit Out The Bone;into
Metallica;Spit Out The Bone;me
Metallica;Spit Out The Bone;and
Metallica;Spit Out The Bone;i'll
Metallica;Spit Out The Bone;save
Metallica;Spit Out The Bone;you
Metallica;Spit Out The Bone;from
Metallica;Spit Out The Bone;emotion
Metallica;Spit Out The Bone;plug
Metallica;Spit Out The Bone;into
Metallica;Spit Out The Bone;me
Metallica;Spit Out The Bone;and
Metallica;Spit Out The Bone;terminate
Metallica;Spit Out The Bone;accelerate
Metallica;Spit Out The Bone;utopian
Metallica;Spit Out The Bone;solution
Metallica;Spit Out The Bone;finally
Metallica;Spit Out The Bone;cure
Metallica;Spit Out The Bone;the
Metallica;Spit Out The Bone;earth
Metallica;Spit Out The Bone;of
Metallica;Spit Out The Bone;man
Metallica;Spit Out The Bone;exterminate
Metallica;Spit Out The Bone;speeding
Metallica;Spit Out The Bone;up
Metallica;Spit Out The Bone;the
Metallica;Spit Out The Bone;evolution
Metallica;Spit Out The Bone;set
Metallica;Spit Out The Bone;on
Metallica;Spit Out The Bone;course
Metallica;Spit Out The Bone;a
Metallica;Spit Out The Bone;master
Metallica;Spit Out The Bone;plan
Metallica;Spit Out The Bone;reinvent
Metallica;Spit Out The Bone;the
Metallica;Spit Out The Bone;earth
Metallica;Spit Out The Bone;inhabitant
Metallica;Spit Out The Bone;long
Metallica;Spit Out The Bone;live
Metallica;Spit Out The Bone;machine
Metallica;Spit Out The Bone;the
Metallica;Spit Out The Bone;future
Metallica;Spit Out The Bone;supreme
Metallica;Spit Out The Bone;man
Metallica;Spit Out The Bone;overthrown
Metallica;Spit Out The Bone;spit
Metallica;Spit Out The Bone;out
Metallica;Spit Out The Bone;the
Metallica;Spit Out The Bone;bone
Metallica;Spit Out The Bone;the
Metallica;Spit Out The Bone;flesh
Metallica;Spit Out The Bone;betrays
Metallica;Spit Out The Bone;the
Metallica;Spit Out The Bone;flesh
Metallica;Spit Out The Bone;your
Metallica;Spit Out The Bone;man
Metallica;Spit Out The Bone;has
Metallica;Spit Out The Bone;had
Metallica;Spit Out The Bone;his
Metallica;Spit Out The Bone;time
Metallica;Spit Out The Bone;we
Metallica;Spit Out The Bone;lay
Metallica;Spit Out The Bone;him
Metallica;Spit Out The Bone;down
Metallica;Spit Out The Bone;to
Metallica;Spit Out The Bone;rest
Metallica;Spit Out The Bone;machined
Metallica;Spit Out The Bone;the
Metallica;Spit Out The Bone;new
Metallica;Spit Out The Bone;divine
Metallica;Spit Out The Bone;stop
Metallica;Spit Out The Bone;breathing
Metallica;Spit Out The Bone;and
Metallica;Spit Out The Bone;dedicate
Metallica;Spit Out The Bone;to
Metallica;Spit Out The Bone;me
Metallica;Spit Out The Bone;stop
Metallica;Spit Out The Bone;dreaming
Metallica;Spit Out The Bone;and
Metallica;Spit Out The Bone;terminate
Metallica;Spit Out The Bone;for
Metallica;Spit Out The Bone;me
Metallica;Spit Out The Bone;all
Metallica;Spit Out The Bone;meaning
Metallica;Spit Out The Bone;you
Metallica;Spit Out The Bone;dedicate
Metallica;Spit Out The Bone;to
Metallica;Spit Out The Bone;me
Metallica;Spit Out The Bone;all
Metallica;Spit Out The Bone;feelings
Metallica;Spit Out The Bone;you
Metallica;Spit Out The Bone;terminate
Metallica;Spit Out The Bone;for
Metallica;Spit Out The Bone;me
Metallica;Spit Out The Bone;disappear
Metallica;Spit Out The Bone;like
Metallica;Spit Out The Bone;man
Metallica;Spit Out The Bone;was
Metallica;Spit Out The Bone;never
Metallica;Spit Out The Bone;here
Metallica;Spit Out The Bone;long
Metallica;Spit Out The Bone;live
Metallica;Spit Out The Bone;machine
Metallica;Spit Out The Bone;our
Metallica;Spit Out The Bone;future
Metallica;Spit Out The Bone;supreme
Metallica;Spit Out The Bone;your
Metallica;Spit Out The Bone;man
Metallica;Spit Out The Bone;overthrown
Metallica;Spit Out The Bone;spit
Metallica;Spit Out The Bone;out
Metallica;Spit Out The Bone;the
Metallica;Spit Out The Bone;bone
Metallica;Spit Out The Bone;yeah
