artist_name;song_title;token
50 cent;True Loyalty;you
50 cent;True Loyalty;i
50 cent;True Loyalty;get
50 cent;True Loyalty;the
50 cent;True Loyalty;coke
50 cent;True Loyalty;i'ma
50 cent;True Loyalty;turn
50 cent;True Loyalty;it
50 cent;True Loyalty;into
50 cent;True Loyalty;cash
50 cent;True Loyalty;for
50 cent;True Loyalty;you
50 cent;True Loyalty;if
50 cent;True Loyalty;we
50 cent;True Loyalty;go
50 cent;True Loyalty;broke
50 cent;True Loyalty;we
50 cent;True Loyalty;gon'
50 cent;True Loyalty;rob
50 cent;True Loyalty;a
50 cent;True Loyalty;nigga
50 cent;True Loyalty;ass
50 cent;True Loyalty;for
50 cent;True Loyalty;you
50 cent;True Loyalty;if
50 cent;True Loyalty;we
50 cent;True Loyalty;get
50 cent;True Loyalty;knocked
50 cent;True Loyalty;i'ma
50 cent;True Loyalty;have
50 cent;True Loyalty;to
50 cent;True Loyalty;take
50 cent;True Loyalty;the
50 cent;True Loyalty;weight
50 cent;True Loyalty;cause
50 cent;True Loyalty;with
50 cent;True Loyalty;a
50 cent;True Loyalty;record
50 cent;True Loyalty;like
50 cent;True Loyalty;yours
50 cent;True Loyalty;dogg
50 cent;True Loyalty;you
50 cent;True Loyalty;ain't
50 cent;True Loyalty;stayin'
50 cent;True Loyalty;upstate
50 cent;True Loyalty;nigga
50 cent;True Loyalty;for
50 cent;True Loyalty;you
50 cent;True Loyalty;i
50 cent;True Loyalty;kill
50 cent;True Loyalty;a
50 cent;True Loyalty;whole
50 cent;True Loyalty;god
50 cent;True Loyalty;damn
50 cent;True Loyalty;crew
50 cent;True Loyalty;why
50 cent;True Loyalty;cause
50 cent;True Loyalty;i
50 cent;True Loyalty;know
50 cent;True Loyalty;you'd
50 cent;True Loyalty;do
50 cent;True Loyalty;the
50 cent;True Loyalty;same
50 cent;True Loyalty;thing
50 cent;True Loyalty;toohaha
50 cent;True Loyalty;i
50 cent;True Loyalty;ride
50 cent;True Loyalty;you
50 cent;True Loyalty;ride
50 cent;True Loyalty;for
50 cent;True Loyalty;me
50 cent;True Loyalty;my
50 cent;True Loyalty;enemies
50 cent;True Loyalty;your
50 cent;True Loyalty;enemies
50 cent;True Loyalty;how
50 cent;True Loyalty;could
50 cent;True Loyalty;you
50 cent;True Loyalty;not
50 cent;True Loyalty;love
50 cent;True Loyalty;a
50 cent;True Loyalty;thug
50 cent;True Loyalty;like
50 cent;True Loyalty;me
50 cent;True Loyalty;would
50 cent;True Loyalty;you
50 cent;True Loyalty;ride
50 cent;True Loyalty;for
50 cent;True Loyalty;me
50 cent;True Loyalty;you
50 cent;True Loyalty;ain't
50 cent;True Loyalty;even
50 cent;True Loyalty;got
50 cent;True Loyalty;to
50 cent;True Loyalty;ask
50 cent;True Loyalty;would
50 cent;True Loyalty;you
50 cent;True Loyalty;die
50 cent;True Loyalty;for
50 cent;True Loyalty;me
50 cent;True Loyalty;nigga
50 cent;True Loyalty;they
50 cent;True Loyalty;blast
50 cent;True Loyalty;you
50 cent;True Loyalty;they
50 cent;True Loyalty;blast
50 cent;True Loyalty;me
50 cent;True Loyalty;would
50 cent;True Loyalty;you
50 cent;True Loyalty;cry
50 cent;True Loyalty;for
50 cent;True Loyalty;me
50 cent;True Loyalty;shit
50 cent;True Loyalty;when
50 cent;True Loyalty;i
50 cent;True Loyalty;die
50 cent;True Loyalty;i
50 cent;True Loyalty;don't
50 cent;True Loyalty;cry
50 cent;True Loyalty;for
50 cent;True Loyalty;me
50 cent;True Loyalty;just
50 cent;True Loyalty;keep
50 cent;True Loyalty;reppin'
50 cent;True Loyalty;southside
50 cent;True Loyalty;for
50 cent;True Loyalty;me
50 cent;True Loyalty;nigga
50 cent;True Loyalty;you
50 cent;True Loyalty;ride
50 cent;True Loyalty;for
50 cent;True Loyalty;me
50 cent;True Loyalty;you
50 cent;True Loyalty;ain't
50 cent;True Loyalty;even
50 cent;True Loyalty;got
50 cent;True Loyalty;to
50 cent;True Loyalty;ask
50 cent;True Loyalty;would
50 cent;True Loyalty;you
50 cent;True Loyalty;die
50 cent;True Loyalty;for
50 cent;True Loyalty;me
50 cent;True Loyalty;nigga
50 cent;True Loyalty;they
50 cent;True Loyalty;blast
50 cent;True Loyalty;you
50 cent;True Loyalty;they
50 cent;True Loyalty;blast
50 cent;True Loyalty;me
50 cent;True Loyalty;would
50 cent;True Loyalty;you
50 cent;True Loyalty;cry
50 cent;True Loyalty;for
50 cent;True Loyalty;me
50 cent;True Loyalty;shit
50 cent;True Loyalty;when
50 cent;True Loyalty;i
50 cent;True Loyalty;die
50 cent;True Loyalty;i
50 cent;True Loyalty;don't
50 cent;True Loyalty;cry
50 cent;True Loyalty;for
50 cent;True Loyalty;me
50 cent;True Loyalty;just
50 cent;True Loyalty;keep
50 cent;True Loyalty;reppin'
50 cent;True Loyalty;southside
50 cent;True Loyalty;for
50 cent;True Loyalty;me
50 cent;True Loyalty;nigga
50 cent;True Loyalty;i'm
50 cent;True Loyalty;the
50 cent;True Loyalty;stem
50 cent;True Loyalty;you
50 cent;True Loyalty;the
50 cent;True Loyalty;crack
50 cent;True Loyalty;i'm
50 cent;True Loyalty;the
50 cent;True Loyalty;clip
50 cent;True Loyalty;you
50 cent;True Loyalty;the
50 cent;True Loyalty;gat
50 cent;True Loyalty;i'm
50 cent;True Loyalty;the
50 cent;True Loyalty;glock
50 cent;True Loyalty;you
50 cent;True Loyalty;the
50 cent;True Loyalty;mac
50 cent;True Loyalty;i'm
50 cent;True Loyalty;the
50 cent;True Loyalty;artist
50 cent;True Loyalty;you
50 cent;True Loyalty;the
50 cent;True Loyalty;trap
50 cent;True Loyalty;i'm
50 cent;True Loyalty;a
50 cent;True Loyalty;pen
50 cent;True Loyalty;you
50 cent;True Loyalty;the
50 cent;True Loyalty;pad
50 cent;True Loyalty;i'm
50 cent;True Loyalty;the
50 cent;True Loyalty;dutch
50 cent;True Loyalty;you
50 cent;True Loyalty;the
50 cent;True Loyalty;bag
50 cent;True Loyalty;i'm
50 cent;True Loyalty;the
50 cent;True Loyalty;knife
50 cent;True Loyalty;you
50 cent;True Loyalty;the
50 cent;True Loyalty;stab
50 cent;True Loyalty;i'm
50 cent;True Loyalty;the
50 cent;True Loyalty;driver
50 cent;True Loyalty;you
50 cent;True Loyalty;the
50 cent;True Loyalty;jag
50 cent;True Loyalty;i'm
50 cent;True Loyalty;the
50 cent;True Loyalty;ice
50 cent;True Loyalty;you
50 cent;True Loyalty;the
50 cent;True Loyalty;bezel
50 cent;True Loyalty;i'm
50 cent;True Loyalty;grimy
50 cent;True Loyalty;you
50 cent;True Loyalty;ghetto
50 cent;True Loyalty;i'm
50 cent;True Loyalty;the
50 cent;True Loyalty;bow
50 cent;True Loyalty;you
50 cent;True Loyalty;the
50 cent;True Loyalty;arrow
50 cent;True Loyalty;i'm
50 cent;True Loyalty;the
50 cent;True Loyalty;shell
50 cent;True Loyalty;you
50 cent;True Loyalty;the
50 cent;True Loyalty;barrel
50 cent;True Loyalty;i'm
50 cent;True Loyalty;a
50 cent;True Loyalty;pimp
50 cent;True Loyalty;you
50 cent;True Loyalty;a
50 cent;True Loyalty;player
50 cent;True Loyalty;i'm
50 cent;True Loyalty;dope
50 cent;True Loyalty;you
50 cent;True Loyalty;the
50 cent;True Loyalty;hustler
50 cent;True Loyalty;i'm
50 cent;True Loyalty;a
50 cent;True Loyalty;nine
50 cent;True Loyalty;quiet
50 cent;True Loyalty;me
50 cent;True Loyalty;down
50 cent;True Loyalty;you
50 cent;True Loyalty;the
50 cent;True Loyalty;muffler
50 cent;True Loyalty;would
50 cent;True Loyalty;you
50 cent;True Loyalty;ride
50 cent;True Loyalty;for
50 cent;True Loyalty;me
50 cent;True Loyalty;you
50 cent;True Loyalty;ain't
50 cent;True Loyalty;even
50 cent;True Loyalty;got
50 cent;True Loyalty;to
50 cent;True Loyalty;ask
50 cent;True Loyalty;would
50 cent;True Loyalty;you
50 cent;True Loyalty;die
50 cent;True Loyalty;for
50 cent;True Loyalty;me
50 cent;True Loyalty;nigga
50 cent;True Loyalty;they
50 cent;True Loyalty;blast
50 cent;True Loyalty;you
50 cent;True Loyalty;they
50 cent;True Loyalty;blast
50 cent;True Loyalty;me
50 cent;True Loyalty;would
50 cent;True Loyalty;you
50 cent;True Loyalty;cry
50 cent;True Loyalty;for
50 cent;True Loyalty;me
50 cent;True Loyalty;shit
50 cent;True Loyalty;when
50 cent;True Loyalty;i
50 cent;True Loyalty;die
50 cent;True Loyalty;i
50 cent;True Loyalty;don't
50 cent;True Loyalty;cry
50 cent;True Loyalty;for
50 cent;True Loyalty;me
50 cent;True Loyalty;just
50 cent;True Loyalty;keep
50 cent;True Loyalty;reppin'
50 cent;True Loyalty;southside
50 cent;True Loyalty;for
50 cent;True Loyalty;me
50 cent;True Loyalty;nigga
50 cent;True Loyalty;you
50 cent;True Loyalty;ride
50 cent;True Loyalty;for
50 cent;True Loyalty;me
50 cent;True Loyalty;you
50 cent;True Loyalty;ain't
50 cent;True Loyalty;even
50 cent;True Loyalty;got
50 cent;True Loyalty;to
50 cent;True Loyalty;ask
50 cent;True Loyalty;would
50 cent;True Loyalty;you
50 cent;True Loyalty;die
50 cent;True Loyalty;for
50 cent;True Loyalty;me
50 cent;True Loyalty;nigga
50 cent;True Loyalty;they
50 cent;True Loyalty;blast
50 cent;True Loyalty;you
50 cent;True Loyalty;they
50 cent;True Loyalty;blast
50 cent;True Loyalty;me
50 cent;True Loyalty;would
50 cent;True Loyalty;you
50 cent;True Loyalty;cry
50 cent;True Loyalty;for
50 cent;True Loyalty;me
50 cent;True Loyalty;shit
50 cent;True Loyalty;when
50 cent;True Loyalty;i
50 cent;True Loyalty;die
50 cent;True Loyalty;i
50 cent;True Loyalty;don't
50 cent;True Loyalty;cry
50 cent;True Loyalty;for
50 cent;True Loyalty;me
50 cent;True Loyalty;just
50 cent;True Loyalty;keep
50 cent;True Loyalty;reppin'
50 cent;True Loyalty;southside
50 cent;True Loyalty;for
50 cent;True Loyalty;me
50 cent;True Loyalty;you
50 cent;True Loyalty;can
50 cent;True Loyalty;catch
50 cent;True Loyalty;me
50 cent;True Loyalty;in
50 cent;True Loyalty;public
50 cent;True Loyalty;housing
50 cent;True Loyalty;wit'
50 cent;True Loyalty;bundles
50 cent;True Loyalty;of
50 cent;True Loyalty;d
50 cent;True Loyalty;or
50 cent;True Loyalty;in
50 cent;True Loyalty;the
50 cent;True Loyalty;santa
50 cent;True Loyalty;monica
50 cent;True Loyalty;mountains
50 cent;True Loyalty;bundled
50 cent;True Loyalty;up
50 cent;True Loyalty;to
50 cent;True Loyalty;ski
50 cent;True Loyalty;since
50 cent;True Loyalty;time
50 cent;True Loyalty;is
50 cent;True Loyalty;money
50 cent;True Loyalty;i
50 cent;True Loyalty;rhyme
50 cent;True Loyalty;on
50 cent;True Loyalty;the
50 cent;True Loyalty;clock
50 cent;True Loyalty;and
50 cent;True Loyalty;walk
50 cent;True Loyalty;through
50 cent;True Loyalty;the
50 cent;True Loyalty;strip
50 cent;True Loyalty;with
50 cent;True Loyalty;a
50 cent;True Loyalty;nine
50 cent;True Loyalty;in
50 cent;True Loyalty;the
50 cent;True Loyalty;ox
50 cent;True Loyalty;you
50 cent;True Loyalty;seen
50 cent;True Loyalty;the
50 cent;True Loyalty;ice
50 cent;True Loyalty;you
50 cent;True Loyalty;know
50 cent;True Loyalty;it
50 cent;True Loyalty;top
50 cent;True Loyalty;notch
50 cent;True Loyalty;and
50 cent;True Loyalty;when
50 cent;True Loyalty;it
50 cent;True Loyalty;comes
50 cent;True Loyalty;to
50 cent;True Loyalty;dice
50 cent;True Loyalty;i'm
50 cent;True Loyalty;seeing'
50 cent;True Loyalty;shorty
50 cent;True Loyalty;to
50 cent;True Loyalty;the
50 cent;True Loyalty;shot
50 cent;True Loyalty;box
50 cent;True Loyalty;banks
50 cent;True Loyalty;stop
50 cent;True Loyalty;guns
50 cent;True Loyalty;pop
50 cent;True Loyalty;through
50 cent;True Loyalty;your
50 cent;True Loyalty;tank
50 cent;True Loyalty;top
50 cent;True Loyalty;and
50 cent;True Loyalty;leave
50 cent;True Loyalty;you
50 cent;True Loyalty;wet
50 cent;True Loyalty;up
50 cent;True Loyalty;like
50 cent;True Loyalty;a
50 cent;True Loyalty;sonar
50 cent;True Loyalty;range
50 cent;True Loyalty;drop
50 cent;True Loyalty;when
50 cent;True Loyalty;i
50 cent;True Loyalty;grind
50 cent;True Loyalty;i
50 cent;True Loyalty;wear
50 cent;True Loyalty;the
50 cent;True Loyalty;same
50 cent;True Loyalty;thing
50 cent;True Loyalty;tomorrow
50 cent;True Loyalty;when
50 cent;True Loyalty;you
50 cent;True Loyalty;grind
50 cent;True Loyalty;it
50 cent;True Loyalty;showtime
50 cent;True Loyalty;at
50 cent;True Loyalty;the
50 cent;True Loyalty;apollo
50 cent;True Loyalty;damn
50 cent;True Loyalty;near
50 cent;True Loyalty;every
50 cent;True Loyalty;rapper
50 cent;True Loyalty;gotta
50 cent;True Loyalty;hide
50 cent;True Loyalty;sixteen
50 cent;True Loyalty;well
50 cent;True Loyalty;my
50 cent;True Loyalty;flow
50 cent;True Loyalty;like
50 cent;True Loyalty;a
50 cent;True Loyalty;ho
50 cent;True Loyalty;that
50 cent;True Loyalty;sixteen
50 cent;True Loyalty;i
50 cent;True Loyalty;ran
50 cent;True Loyalty;through
50 cent;True Loyalty;niggas
50 cent;True Loyalty;dismantled
50 cent;True Loyalty;niggas
50 cent;True Loyalty;they
50 cent;True Loyalty;mad
50 cent;True Loyalty;cause
50 cent;True Loyalty;they
50 cent;True Loyalty;see
50 cent;True Loyalty;me
50 cent;True Loyalty;in
50 cent;True Loyalty;cancun
50 cent;True Loyalty;bitches
50 cent;True Loyalty;but
50 cent;True Loyalty;i'm
50 cent;True Loyalty;ghetto
50 cent;True Loyalty;straight
50 cent;True Loyalty;from
50 cent;True Loyalty;the
50 cent;True Loyalty;'hood
50 cent;True Loyalty;my
50 cent;True Loyalty;nigga
50 cent;True Loyalty;if
50 cent;True Loyalty;there
50 cent;True Loyalty;no
50 cent;True Loyalty;toothbrush
50 cent;True Loyalty;i'ma
50 cent;True Loyalty;use
50 cent;True Loyalty;my
50 cent;True Loyalty;finger
50 cent;True Loyalty;i
50 cent;True Loyalty;got
50 cent;True Loyalty;so
50 cent;True Loyalty;many
50 cent;True Loyalty;minks
50 cent;True Loyalty;and
50 cent;True Loyalty;so
50 cent;True Loyalty;many
50 cent;True Loyalty;leathers
50 cent;True Loyalty;the
50 cent;True Loyalty;crib
50 cent;True Loyalty;is
50 cent;True Loyalty;surrounded
50 cent;True Loyalty;by
50 cent;True Loyalty;animal
50 cent;True Loyalty;protesters
50 cent;True Loyalty;i'm
50 cent;True Loyalty;a
50 cent;True Loyalty;grown
50 cent;True Loyalty;man
50 cent;True Loyalty;still
50 cent;True Loyalty;livin'
50 cent;True Loyalty;like
50 cent;True Loyalty;i'm
50 cent;True Loyalty;young
50 cent;True Loyalty;with
50 cent;True Loyalty;the
50 cent;True Loyalty;mind
50 cent;True Loyalty;of
50 cent;True Loyalty;an
50 cent;True Loyalty;old
50 cent;True Loyalty;man
50 cent;True Loyalty;full
50 cent;True Loyalty;of
50 cent;True Loyalty;wisdom
50 cent;True Loyalty;here
50 cent;True Loyalty;the
50 cent;True Loyalty;cops
50 cent;True Loyalty;come
50 cent;True Loyalty;task
50 cent;True Loyalty;force
50 cent;True Loyalty;van
50 cent;True Loyalty;rock
50 cent;True Loyalty;so
50 cent;True Loyalty;much
50 cent;True Loyalty;ice
50 cent;True Loyalty;i'm
50 cent;True Loyalty;called
50 cent;True Loyalty;jack
50 cent;True Loyalty;frost
50 cent;True Loyalty;man
50 cent;True Loyalty;and
50 cent;True Loyalty;while
50 cent;True Loyalty;we
50 cent;True Loyalty;sippin'
50 cent;True Loyalty;on
50 cent;True Loyalty;cris'
50 cent;True Loyalty;you
50 cent;True Loyalty;sippin'
50 cent;True Loyalty;backwash
50 cent;True Loyalty;man
50 cent;True Loyalty;your
50 cent;True Loyalty;team
50 cent;True Loyalty;got
50 cent;True Loyalty;heart
50 cent;True Loyalty;but
50 cent;True Loyalty;your
50 cent;True Loyalty;heart
50 cent;True Loyalty;in
50 cent;True Loyalty;my
50 cent;True Loyalty;hand
50 cent;True Loyalty;you
50 cent;True Loyalty;want
50 cent;True Loyalty;sixteen
50 cent;True Loyalty;bars
50 cent;True Loyalty;in
50 cent;True Loyalty;song
50 cent;True Loyalty;format
50 cent;True Loyalty;or
50 cent;True Loyalty;sixteen
50 cent;True Loyalty;cars
50 cent;True Loyalty;on
50 cent;True Loyalty;your
50 cent;True Loyalty;mom
50 cent;True Loyalty;doormatwha
