artist_name;song_title;token
Taylor Swift;Dark Blue Tennessee;he
Taylor Swift;Dark Blue Tennessee;moved
Taylor Swift;Dark Blue Tennessee;to
Taylor Swift;Dark Blue Tennessee;l.a.
Taylor Swift;Dark Blue Tennessee;he's
Taylor Swift;Dark Blue Tennessee;just
Taylor Swift;Dark Blue Tennessee;hiding
Taylor Swift;Dark Blue Tennessee;out
Taylor Swift;Dark Blue Tennessee;on
Taylor Swift;Dark Blue Tennessee;the
Taylor Swift;Dark Blue Tennessee;other
Taylor Swift;Dark Blue Tennessee;side
Taylor Swift;Dark Blue Tennessee;of
Taylor Swift;Dark Blue Tennessee;town
Taylor Swift;Dark Blue Tennessee;with
Taylor Swift;Dark Blue Tennessee;his
Taylor Swift;Dark Blue Tennessee;head
Taylor Swift;Dark Blue Tennessee;in
Taylor Swift;Dark Blue Tennessee;his
Taylor Swift;Dark Blue Tennessee;hands
Taylor Swift;Dark Blue Tennessee;and
Taylor Swift;Dark Blue Tennessee;she's
Taylor Swift;Dark Blue Tennessee;just
Taylor Swift;Dark Blue Tennessee;seven
Taylor Swift;Dark Blue Tennessee;miles
Taylor Swift;Dark Blue Tennessee;away
Taylor Swift;Dark Blue Tennessee;he's
Taylor Swift;Dark Blue Tennessee;staring
Taylor Swift;Dark Blue Tennessee;out
Taylor Swift;Dark Blue Tennessee;the
Taylor Swift;Dark Blue Tennessee;window
Taylor Swift;Dark Blue Tennessee;and
Taylor Swift;Dark Blue Tennessee;puts
Taylor Swift;Dark Blue Tennessee;her
Taylor Swift;Dark Blue Tennessee;picture
Taylor Swift;Dark Blue Tennessee;down
Taylor Swift;Dark Blue Tennessee;saying
Taylor Swift;Dark Blue Tennessee;"""missing"
Taylor Swift;Dark Blue Tennessee;you
Taylor Swift;Dark Blue Tennessee;like
Taylor Swift;Dark Blue Tennessee;this
Taylor Swift;Dark Blue Tennessee;is
Taylor Swift;Dark Blue Tennessee;such
Taylor Swift;Dark Blue Tennessee;sweet
Taylor Swift;Dark Blue Tennessee;sorrow
Taylor Swift;Dark Blue Tennessee;won't
Taylor Swift;Dark Blue Tennessee;you
Taylor Swift;Dark Blue Tennessee;come
Taylor Swift;Dark Blue Tennessee;back
Taylor Swift;Dark Blue Tennessee;to
Taylor Swift;Dark Blue Tennessee;me?
Taylor Swift;Dark Blue Tennessee;i'll
Taylor Swift;Dark Blue Tennessee;be
Taylor Swift;Dark Blue Tennessee;here,
Taylor Swift;Dark Blue Tennessee;today
Taylor Swift;Dark Blue Tennessee;and
Taylor Swift;Dark Blue Tennessee;here
Taylor Swift;Dark Blue Tennessee;tomorrow
Taylor Swift;Dark Blue Tennessee;in
Taylor Swift;Dark Blue Tennessee;dark
Taylor Swift;Dark Blue Tennessee;blue
Taylor Swift;Dark Blue Tennessee;"tennessee"""
Taylor Swift;Dark Blue Tennessee;she
Taylor Swift;Dark Blue Tennessee;almost
Taylor Swift;Dark Blue Tennessee;called
Taylor Swift;Dark Blue Tennessee;him
Taylor Swift;Dark Blue Tennessee;on
Taylor Swift;Dark Blue Tennessee;the
Taylor Swift;Dark Blue Tennessee;night
Taylor Swift;Dark Blue Tennessee;that
Taylor Swift;Dark Blue Tennessee;he
Taylor Swift;Dark Blue Tennessee;wrote
Taylor Swift;Dark Blue Tennessee;these
Taylor Swift;Dark Blue Tennessee;simple
Taylor Swift;Dark Blue Tennessee;words
Taylor Swift;Dark Blue Tennessee;on
Taylor Swift;Dark Blue Tennessee;his
Taylor Swift;Dark Blue Tennessee;goodbye
Taylor Swift;Dark Blue Tennessee;note
Taylor Swift;Dark Blue Tennessee;"""missing"
Taylor Swift;Dark Blue Tennessee;you
Taylor Swift;Dark Blue Tennessee;like
Taylor Swift;Dark Blue Tennessee;this
Taylor Swift;Dark Blue Tennessee;is
Taylor Swift;Dark Blue Tennessee;such
Taylor Swift;Dark Blue Tennessee;sweet
Taylor Swift;Dark Blue Tennessee;sorrow
Taylor Swift;Dark Blue Tennessee;won't
Taylor Swift;Dark Blue Tennessee;you
Taylor Swift;Dark Blue Tennessee;come
Taylor Swift;Dark Blue Tennessee;back
Taylor Swift;Dark Blue Tennessee;to
Taylor Swift;Dark Blue Tennessee;me?
Taylor Swift;Dark Blue Tennessee;and
Taylor Swift;Dark Blue Tennessee;i'll
Taylor Swift;Dark Blue Tennessee;be
Taylor Swift;Dark Blue Tennessee;here,
Taylor Swift;Dark Blue Tennessee;today
Taylor Swift;Dark Blue Tennessee;and
Taylor Swift;Dark Blue Tennessee;here
Taylor Swift;Dark Blue Tennessee;tomorrow
Taylor Swift;Dark Blue Tennessee;in
Taylor Swift;Dark Blue Tennessee;dark
Taylor Swift;Dark Blue Tennessee;blue
Taylor Swift;Dark Blue Tennessee;tennessee
Taylor Swift;Dark Blue Tennessee;in
Taylor Swift;Dark Blue Tennessee;dark
Taylor Swift;Dark Blue Tennessee;blue
Taylor Swift;Dark Blue Tennessee;"tennessee"""
