artist_name;song_title;token
Backstreet Boys;Try;i'm
Backstreet Boys;Try;not
Backstreet Boys;Try;by
Backstreet Boys;Try;your
Backstreet Boys;Try;side
Backstreet Boys;Try;my
Backstreet Boys;Try;shoulder
Backstreet Boys;Try;is
Backstreet Boys;Try;yours
Backstreet Boys;Try;if
Backstreet Boys;Try;you
Backstreet Boys;Try;need
Backstreet Boys;Try;to
Backstreet Boys;Try;cry
Backstreet Boys;Try;feel
Backstreet Boys;Try;the
Backstreet Boys;Try;times
Backstreet Boys;Try;when
Backstreet Boys;Try;life
Backstreet Boys;Try;is
Backstreet Boys;Try;just
Backstreet Boys;Try;too
Backstreet Boys;Try;much
Backstreet Boys;Try;i
Backstreet Boys;Try;know
Backstreet Boys;Try;you
Backstreet Boys;Try;want
Backstreet Boys;Try;to,
Backstreet Boys;Try;but
Backstreet Boys;Try;don't
Backstreet Boys;Try;give
Backstreet Boys;Try;up!
Backstreet Boys;Try;try,
Backstreet Boys;Try;baby
Backstreet Boys;Try;try
Backstreet Boys;Try;give
Backstreet Boys;Try;me
Backstreet Boys;Try;a
Backstreet Boys;Try;moment
Backstreet Boys;Try;of
Backstreet Boys;Try;your
Backstreet Boys;Try;time
Backstreet Boys;Try;oh
Backstreet Boys;Try;no,
Backstreet Boys;Try;don't,
Backstreet Boys;Try;don't
Backstreet Boys;Try;close
Backstreet Boys;Try;your
Backstreet Boys;Try;eyes
Backstreet Boys;Try;i
Backstreet Boys;Try;know
Backstreet Boys;Try;you're
Backstreet Boys;Try;hurt
Backstreet Boys;Try;now
Backstreet Boys;Try;we
Backstreet Boys;Try;can
Backstreet Boys;Try;work
Backstreet Boys;Try;it
Backstreet Boys;Try;out
Backstreet Boys;Try;if
Backstreet Boys;Try;we
Backstreet Boys;Try;just
Backstreet Boys;Try;try
Backstreet Boys;Try;if
Backstreet Boys;Try;we
Backstreet Boys;Try;just
Backstreet Boys;Try;try
Backstreet Boys;Try;it's
Backstreet Boys;Try;always
Backstreet Boys;Try;been
Backstreet Boys;Try;just
Backstreet Boys;Try;me
Backstreet Boys;Try;and
Backstreet Boys;Try;you
Backstreet Boys;Try;you
Backstreet Boys;Try;know
Backstreet Boys;Try;i've
Backstreet Boys;Try;been
Backstreet Boys;Try;down
Backstreet Boys;Try;there,
Backstreet Boys;Try;too!
Backstreet Boys;Try;always
Backstreet Boys;Try;when
Backstreet Boys;Try;i
Backstreet Boys;Try;needed
Backstreet Boys;Try;you
Backstreet Boys;Try;you
Backstreet Boys;Try;were
Backstreet Boys;Try;strong!
Backstreet Boys;Try;let
Backstreet Boys;Try;me
Backstreet Boys;Try;hold
Backstreet Boys;Try;you,
Backstreet Boys;Try;baby
Backstreet Boys;Try;when
Backstreet Boys;Try;hope
Backstreet Boys;Try;is
Backstreet Boys;Try;gone!
Backstreet Boys;Try;try,
Backstreet Boys;Try;baby
Backstreet Boys;Try;try
Backstreet Boys;Try;give
Backstreet Boys;Try;me
Backstreet Boys;Try;a
Backstreet Boys;Try;moment
Backstreet Boys;Try;of
Backstreet Boys;Try;your
Backstreet Boys;Try;time
Backstreet Boys;Try;oh
Backstreet Boys;Try;no,
Backstreet Boys;Try;don't,
Backstreet Boys;Try;don't
Backstreet Boys;Try;close
Backstreet Boys;Try;your
Backstreet Boys;Try;eyes
Backstreet Boys;Try;i
Backstreet Boys;Try;know
Backstreet Boys;Try;you're
Backstreet Boys;Try;hurt
Backstreet Boys;Try;now
Backstreet Boys;Try;we
Backstreet Boys;Try;can
Backstreet Boys;Try;work
Backstreet Boys;Try;it
Backstreet Boys;Try;out
Backstreet Boys;Try;if
Backstreet Boys;Try;we
Backstreet Boys;Try;just
Backstreet Boys;Try;try,
Backstreet Boys;Try;try
Backstreet Boys;Try;holding
Backstreet Boys;Try;on,
Backstreet Boys;Try;holding
Backstreet Boys;Try;on
Backstreet Boys;Try;we
Backstreet Boys;Try;used
Backstreet Boys;Try;to
Backstreet Boys;Try;know
Backstreet Boys;Try;how
Backstreet Boys;Try;to
Backstreet Boys;Try;oh...
Backstreet Boys;Try;if
Backstreet Boys;Try;the
Backstreet Boys;Try;nights
Backstreet Boys;Try;are
Backstreet Boys;Try;so
Backstreet Boys;Try;long
Backstreet Boys;Try;it's
Backstreet Boys;Try;my
Backstreet Boys;Try;favorite
Backstreet Boys;Try;song
Backstreet Boys;Try;if
Backstreet Boys;Try;we
Backstreet Boys;Try;just
Backstreet Boys;Try;try,
Backstreet Boys;Try;baby
Backstreet Boys;Try;try
Backstreet Boys;Try;give
Backstreet Boys;Try;me
Backstreet Boys;Try;a
Backstreet Boys;Try;moment
Backstreet Boys;Try;of
Backstreet Boys;Try;your
Backstreet Boys;Try;time
Backstreet Boys;Try;oh
Backstreet Boys;Try;no,
Backstreet Boys;Try;don't,
Backstreet Boys;Try;don't
Backstreet Boys;Try;close
Backstreet Boys;Try;your
Backstreet Boys;Try;eyes
Backstreet Boys;Try;i
Backstreet Boys;Try;know
Backstreet Boys;Try;you're
Backstreet Boys;Try;hurt
Backstreet Boys;Try;now
Backstreet Boys;Try;we
Backstreet Boys;Try;can
Backstreet Boys;Try;work
Backstreet Boys;Try;it
Backstreet Boys;Try;out
Backstreet Boys;Try;if
Backstreet Boys;Try;we
Backstreet Boys;Try;just
Backstreet Boys;Try;try
Backstreet Boys;Try;we
Backstreet Boys;Try;can
Backstreet Boys;Try;try
