artist_name;song_title;token
Ed Sheeran;Sunburn;drop
Ed Sheeran;Sunburn;me
Ed Sheeran;Sunburn;in
Ed Sheeran;Sunburn;it
Ed Sheeran;Sunburn;not
Ed Sheeran;Sunburn;my
Ed Sheeran;Sunburn;turn
Ed Sheeran;Sunburn;if
Ed Sheeran;Sunburn;you
Ed Sheeran;Sunburn;cut
Ed Sheeran;Sunburn;deep
Ed Sheeran;Sunburn;then
Ed Sheeran;Sunburn;i
Ed Sheeran;Sunburn;might
Ed Sheeran;Sunburn;learn
Ed Sheeran;Sunburn;you
Ed Sheeran;Sunburn;scar
Ed Sheeran;Sunburn;and
Ed Sheeran;Sunburn;leave
Ed Sheeran;Sunburn;me
Ed Sheeran;Sunburn;like
Ed Sheeran;Sunburn;a
Ed Sheeran;Sunburn;sunburn
Ed Sheeran;Sunburn;we
Ed Sheeran;Sunburn;never
Ed Sheeran;Sunburn;even
Ed Sheeran;Sunburn;tried
Ed Sheeran;Sunburn;we
Ed Sheeran;Sunburn;never
Ed Sheeran;Sunburn;even
Ed Sheeran;Sunburn;talked
Ed Sheeran;Sunburn;we
Ed Sheeran;Sunburn;never
Ed Sheeran;Sunburn;even
Ed Sheeran;Sunburn;thought
Ed Sheeran;Sunburn;in
Ed Sheeran;Sunburn;the
Ed Sheeran;Sunburn;long
Ed Sheeran;Sunburn;run
Ed Sheeran;Sunburn;whenever
Ed Sheeran;Sunburn;it
Ed Sheeran;Sunburn;was
Ed Sheeran;Sunburn;painful
Ed Sheeran;Sunburn;whenever
Ed Sheeran;Sunburn;i
Ed Sheeran;Sunburn;was
Ed Sheeran;Sunburn;away
Ed Sheeran;Sunburn;i'd
Ed Sheeran;Sunburn;miss
Ed Sheeran;Sunburn;you
Ed Sheeran;Sunburn;and
Ed Sheeran;Sunburn;i
Ed Sheeran;Sunburn;miss
Ed Sheeran;Sunburn;you
