artist_name;song_title;token
50 cent;Outlaw;home
50 cent;Outlaw;from
50 cent;Outlaw;comstock
50 cent;Outlaw;i
50 cent;Outlaw;got
50 cent;Outlaw;shooters
50 cent;Outlaw;they
50 cent;Outlaw;ain't
50 cent;Outlaw;got
50 cent;Outlaw;what
50 cent;Outlaw;i
50 cent;Outlaw;got
50 cent;Outlaw;got
50 cent;Outlaw;shit
50 cent;Outlaw;locked
50 cent;Outlaw;i
50 cent;Outlaw;stunt
50 cent;Outlaw;non-stop
50 cent;Outlaw;i
50 cent;Outlaw;get
50 cent;Outlaw;it
50 cent;Outlaw;then
50 cent;Outlaw;i
50 cent;Outlaw;blow
50 cent;Outlaw;it
50 cent;Outlaw;how
50 cent;Outlaw;i
50 cent;Outlaw;want
50 cent;Outlaw;why
50 cent;Outlaw;not
50 cent;Outlaw;my
50 cent;Outlaw;bitch
50 cent;Outlaw;cold
50 cent;Outlaw;i
50 cent;Outlaw;mean
50 cent;Outlaw;hot
50 cent;Outlaw;sure
50 cent;Outlaw;shot
50 cent;Outlaw;come
50 cent;Outlaw;through
50 cent;Outlaw;in
50 cent;Outlaw;the
50 cent;Outlaw;drop
50 cent;Outlaw;hold
50 cent;Outlaw;the
50 cent;Outlaw;glock
50 cent;Outlaw;why
50 cent;Outlaw;not
50 cent;Outlaw;9
50 cent;Outlaw;millimetre
50 cent;Outlaw;nine
50 cent;Outlaw;shots
50 cent;Outlaw;big
50 cent;Outlaw;rock
50 cent;Outlaw;nine
50 cent;Outlaw;carat
50 cent;Outlaw;stones
50 cent;Outlaw;i'm
50 cent;Outlaw;in
50 cent;Outlaw;my
50 cent;Outlaw;own
50 cent;Outlaw;zone
50 cent;Outlaw;outlaw
50 cent;Outlaw;yeah-yeah
50 cent;Outlaw;we
50 cent;Outlaw;lawless
50 cent;Outlaw;we
50 cent;Outlaw;balling
50 cent;Outlaw;out
50 cent;Outlaw;yeah
50 cent;Outlaw;regardless
50 cent;Outlaw;vvs
50 cent;Outlaw;yeah-yeah
50 cent;Outlaw;we
50 cent;Outlaw;flawless
50 cent;Outlaw;you
50 cent;Outlaw;do
50 cent;Outlaw;what
50 cent;Outlaw;you
50 cent;Outlaw;gotta
50 cent;Outlaw;do
50 cent;Outlaw;we
50 cent;Outlaw;do
50 cent;Outlaw;what
50 cent;Outlaw;we
50 cent;Outlaw;wanna
50 cent;Outlaw;do
50 cent;Outlaw;yeah
50 cent;Outlaw;outlaw
50 cent;Outlaw;yeah-yeah
50 cent;Outlaw;we
50 cent;Outlaw;lawless
50 cent;Outlaw;we
50 cent;Outlaw;balling
50 cent;Outlaw;out
50 cent;Outlaw;yeah
50 cent;Outlaw;regardless
50 cent;Outlaw;vvs
50 cent;Outlaw;yeah-yeah
50 cent;Outlaw;we
50 cent;Outlaw;flawless
50 cent;Outlaw;you
50 cent;Outlaw;do
50 cent;Outlaw;what
50 cent;Outlaw;you
50 cent;Outlaw;gotta
50 cent;Outlaw;do
50 cent;Outlaw;we
50 cent;Outlaw;do
50 cent;Outlaw;what
50 cent;Outlaw;we
50 cent;Outlaw;wanna
50 cent;Outlaw;do
50 cent;Outlaw;you
50 cent;Outlaw;wan'
50 cent;Outlaw;get
50 cent;Outlaw;shot
50 cent;Outlaw;go
50 cent;Outlaw;'head
50 cent;Outlaw;run
50 cent;Outlaw;up
50 cent;Outlaw;in
50 cent;Outlaw;my
50 cent;Outlaw;spot
50 cent;Outlaw;my
50 cent;Outlaw;lawyers'll
50 cent;Outlaw;have
50 cent;Outlaw;me
50 cent;Outlaw;out
50 cent;Outlaw;by
50 cent;Outlaw;one
50 cent;Outlaw;o'clock
50 cent;Outlaw;go
50 cent;Outlaw;'head
50 cent;Outlaw;get
50 cent;Outlaw;dropped
50 cent;Outlaw;trying
50 cent;Outlaw;to
50 cent;Outlaw;take
50 cent;Outlaw;what
50 cent;Outlaw;i
50 cent;Outlaw;got
50 cent;Outlaw;my
50 cent;Outlaw;diamonds
50 cent;Outlaw;twinkle
50 cent;Outlaw;over
50 cent;Outlaw;my
50 cent;Outlaw;izod
50 cent;Outlaw;my
50 cent;Outlaw;gun
50 cent;Outlaw;pop
50 cent;Outlaw;tell
50 cent;Outlaw;me
50 cent;Outlaw;why
50 cent;Outlaw;would
50 cent;Outlaw;you
50 cent;Outlaw;try
50 cent;Outlaw;that
50 cent;Outlaw;porsche
50 cent;Outlaw;turbo
50 cent;Outlaw;cayenne
50 cent;Outlaw;i'll
50 cent;Outlaw;buy
50 cent;Outlaw;that
50 cent;Outlaw;g5
50 cent;Outlaw;jet
50 cent;Outlaw;pilot
50 cent;Outlaw;i'll
50 cent;Outlaw;fly
50 cent;Outlaw;that
50 cent;Outlaw;burn
50 cent;Outlaw;good
50 cent;Outlaw;shit
50 cent;Outlaw;get
50 cent;Outlaw;as
50 cent;Outlaw;high
50 cent;Outlaw;as
50 cent;Outlaw;i
50 cent;Outlaw;get
50 cent;Outlaw;my
50 cent;Outlaw;mind
50 cent;Outlaw;sick
50 cent;Outlaw;i'm
50 cent;Outlaw;criminal-minded
50 cent;Outlaw;shorty
50 cent;Outlaw;ass
50 cent;Outlaw;fat
50 cent;Outlaw;i
50 cent;Outlaw;want
50 cent;Outlaw;to
50 cent;Outlaw;bump
50 cent;Outlaw;and
50 cent;Outlaw;grind
50 cent;Outlaw;that
50 cent;Outlaw;groupie
50 cent;Outlaw;love
50 cent;Outlaw;bitch
50 cent;Outlaw;your
50 cent;Outlaw;left
50 cent;Outlaw;breast
50 cent;Outlaw;i'll
50 cent;Outlaw;sign
50 cent;Outlaw;that
50 cent;Outlaw;i'm
50 cent;Outlaw;ceo
50 cent;Outlaw;ho
50 cent;Outlaw;you
50 cent;Outlaw;ain't
50 cent;Outlaw;know
50 cent;Outlaw;woo
50 cent;Outlaw;outlaw
50 cent;Outlaw;yeah-yeah
50 cent;Outlaw;we
50 cent;Outlaw;lawless
50 cent;Outlaw;we
50 cent;Outlaw;balling
50 cent;Outlaw;out
50 cent;Outlaw;yeah
50 cent;Outlaw;regardless
50 cent;Outlaw;vvs
50 cent;Outlaw;yeah-yeah
50 cent;Outlaw;we
50 cent;Outlaw;flawless
50 cent;Outlaw;you
50 cent;Outlaw;do
50 cent;Outlaw;what
50 cent;Outlaw;you
50 cent;Outlaw;gotta
50 cent;Outlaw;do
50 cent;Outlaw;we
50 cent;Outlaw;do
50 cent;Outlaw;what
50 cent;Outlaw;we
50 cent;Outlaw;wanna
50 cent;Outlaw;do
50 cent;Outlaw;yeah
50 cent;Outlaw;outlaw
50 cent;Outlaw;yeah-yeah
50 cent;Outlaw;we
50 cent;Outlaw;lawless
50 cent;Outlaw;we
50 cent;Outlaw;balling
50 cent;Outlaw;out
50 cent;Outlaw;yeah
50 cent;Outlaw;regardless
50 cent;Outlaw;vvs
50 cent;Outlaw;yeah-yeah
50 cent;Outlaw;we
50 cent;Outlaw;flawless
50 cent;Outlaw;you
50 cent;Outlaw;do
50 cent;Outlaw;what
50 cent;Outlaw;you
50 cent;Outlaw;gotta
50 cent;Outlaw;do
50 cent;Outlaw;we
50 cent;Outlaw;do
50 cent;Outlaw;what
50 cent;Outlaw;we
50 cent;Outlaw;wanna
50 cent;Outlaw;do
50 cent;Outlaw;new
50 cent;Outlaw;york
50 cent;Outlaw;party
50 cent;Outlaw;of
50 cent;Outlaw;the
50 cent;Outlaw;year
50 cent;Outlaw;my
50 cent;Outlaw;spot
50 cent;Outlaw;my
50 cent;Outlaw;spot
50 cent;Outlaw;these
50 cent;Outlaw;bitches
50 cent;Outlaw;look
50 cent;Outlaw;so
50 cent;Outlaw;good
50 cent;Outlaw;oh
50 cent;Outlaw;my
50 cent;Outlaw;god
50 cent;Outlaw;looking
50 cent;Outlaw;at
50 cent;Outlaw;the
50 cent;Outlaw;man
50 cent;Outlaw;in
50 cent;Outlaw;the
50 cent;Outlaw;mirror
50 cent;Outlaw;i'm
50 cent;Outlaw;so
50 cent;Outlaw;hot
50 cent;Outlaw;shorty
50 cent;Outlaw;want
50 cent;Outlaw;to
50 cent;Outlaw;cut
50 cent;Outlaw;cool
50 cent;Outlaw;make
50 cent;Outlaw;sure
50 cent;Outlaw;the
50 cent;Outlaw;door
50 cent;Outlaw;locked
50 cent;Outlaw;off
50 cent;Outlaw;with
50 cent;Outlaw;the
50 cent;Outlaw;gucci
50 cent;Outlaw;down
50 cent;Outlaw;go
50 cent;Outlaw;my
50 cent;Outlaw;louis
50 cent;Outlaw;out
50 cent;Outlaw;come
50 cent;Outlaw;my
50 cent;Outlaw;ooh-wee
50 cent;Outlaw;do
50 cent;Outlaw;me
50 cent;Outlaw;baby
50 cent;Outlaw;do
50 cent;Outlaw;me
50 cent;Outlaw;like
50 cent;Outlaw;a
50 cent;Outlaw;porn
50 cent;Outlaw;star
50 cent;Outlaw;'til
50 cent;Outlaw;you
50 cent;Outlaw;hit
50 cent;Outlaw;my
50 cent;Outlaw;spot
50 cent;Outlaw;my
50 cent;Outlaw;bed
50 cent;Outlaw;rock
50 cent;Outlaw;back
50 cent;Outlaw;and
50 cent;Outlaw;forth
50 cent;Outlaw;when
50 cent;Outlaw;i'm
50 cent;Outlaw;on
50 cent;Outlaw;top
50 cent;Outlaw;my
50 cent;Outlaw;back
50 cent;Outlaw;shots
50 cent;Outlaw;they
50 cent;Outlaw;are
50 cent;Outlaw;sorta
50 cent;Outlaw;like
50 cent;Outlaw;crack
50 cent;Outlaw;rocks
50 cent;Outlaw;i
50 cent;Outlaw;give
50 cent;Outlaw;it
50 cent;Outlaw;all
50 cent;Outlaw;i
50 cent;Outlaw;got
50 cent;Outlaw;non-stop
50 cent;Outlaw;'til
50 cent;Outlaw;sweat
50 cent;Outlaw;drop
50 cent;Outlaw;i
50 cent;Outlaw;damage
50 cent;Outlaw;i
50 cent;Outlaw;wreck
50 cent;Outlaw;shop
50 cent;Outlaw;i
50 cent;Outlaw;come
50 cent;Outlaw;through
50 cent;Outlaw;correct
50 cent;Outlaw;i
50 cent;Outlaw;i
50 cent;Outlaw;give
50 cent;Outlaw;her
50 cent;Outlaw;what
50 cent;Outlaw;she
50 cent;Outlaw;need
50 cent;Outlaw;'til
50 cent;Outlaw;it
50 cent;Outlaw;hard
50 cent;Outlaw;to
50 cent;Outlaw;breathe
50 cent;Outlaw;ayy
50 cent;Outlaw;outlaw
50 cent;Outlaw;yeah-yeah
50 cent;Outlaw;we
50 cent;Outlaw;lawless
50 cent;Outlaw;we
50 cent;Outlaw;balling
50 cent;Outlaw;out
50 cent;Outlaw;yeah
50 cent;Outlaw;regardless
50 cent;Outlaw;vvs
50 cent;Outlaw;yeah-yeah
50 cent;Outlaw;we
50 cent;Outlaw;flawless
50 cent;Outlaw;you
50 cent;Outlaw;do
50 cent;Outlaw;what
50 cent;Outlaw;you
50 cent;Outlaw;gotta
50 cent;Outlaw;do
50 cent;Outlaw;we
50 cent;Outlaw;do
50 cent;Outlaw;what
50 cent;Outlaw;we
50 cent;Outlaw;wanna
50 cent;Outlaw;do
50 cent;Outlaw;yeah
50 cent;Outlaw;outlaw
50 cent;Outlaw;yeah-yeah
50 cent;Outlaw;we
50 cent;Outlaw;lawless
50 cent;Outlaw;we
50 cent;Outlaw;balling
50 cent;Outlaw;out
50 cent;Outlaw;yeah
50 cent;Outlaw;regardless
50 cent;Outlaw;vvs
50 cent;Outlaw;yeah-yeah
50 cent;Outlaw;we
50 cent;Outlaw;flawless
50 cent;Outlaw;you
50 cent;Outlaw;do
50 cent;Outlaw;what
50 cent;Outlaw;you
50 cent;Outlaw;gotta
50 cent;Outlaw;do
50 cent;Outlaw;we
50 cent;Outlaw;do
50 cent;Outlaw;what
50 cent;Outlaw;we
50 cent;Outlaw;wanna
50 cent;Outlaw;do
50 cent;Outlaw;yeah
