artist_name;song_title;token
Red Hot Chilli Peppers;Monarchy Of Roses;of
Red Hot Chilli Peppers;Monarchy Of Roses;pettibon
Red Hot Chilli Peppers;Monarchy Of Roses;where
Red Hot Chilli Peppers;Monarchy Of Roses;cultures
Red Hot Chilli Peppers;Monarchy Of Roses;come
Red Hot Chilli Peppers;Monarchy Of Roses;to
Red Hot Chilli Peppers;Monarchy Of Roses;clash
Red Hot Chilli Peppers;Monarchy Of Roses;several
Red Hot Chilli Peppers;Monarchy Of Roses;of
Red Hot Chilli Peppers;Monarchy Of Roses;my
Red Hot Chilli Peppers;Monarchy Of Roses;best
Red Hot Chilli Peppers;Monarchy Of Roses;friends
Red Hot Chilli Peppers;Monarchy Of Roses;wear
Red Hot Chilli Peppers;Monarchy Of Roses;the
Red Hot Chilli Peppers;Monarchy Of Roses;colours
Red Hot Chilli Peppers;Monarchy Of Roses;of
Red Hot Chilli Peppers;Monarchy Of Roses;the
Red Hot Chilli Peppers;Monarchy Of Roses;crown
Red Hot Chilli Peppers;Monarchy Of Roses;and
Red Hot Chilli Peppers;Monarchy Of Roses;mary
Red Hot Chilli Peppers;Monarchy Of Roses;wants
Red Hot Chilli Peppers;Monarchy Of Roses;to
Red Hot Chilli Peppers;Monarchy Of Roses;fill
Red Hot Chilli Peppers;Monarchy Of Roses;it
Red Hot Chilli Peppers;Monarchy Of Roses;up
Red Hot Chilli Peppers;Monarchy Of Roses;and
Red Hot Chilli Peppers;Monarchy Of Roses;sherry
Red Hot Chilli Peppers;Monarchy Of Roses;wants
Red Hot Chilli Peppers;Monarchy Of Roses;to
Red Hot Chilli Peppers;Monarchy Of Roses;tear
Red Hot Chilli Peppers;Monarchy Of Roses;it
Red Hot Chilli Peppers;Monarchy Of Roses;all
Red Hot Chilli Peppers;Monarchy Of Roses;back
Red Hot Chilli Peppers;Monarchy Of Roses;down
Red Hot Chilli Peppers;Monarchy Of Roses;girl
Red Hot Chilli Peppers;Monarchy Of Roses;the
Red Hot Chilli Peppers;Monarchy Of Roses;saviour
Red Hot Chilli Peppers;Monarchy Of Roses;of
Red Hot Chilli Peppers;Monarchy Of Roses;your
Red Hot Chilli Peppers;Monarchy Of Roses;light
Red Hot Chilli Peppers;Monarchy Of Roses;the
Red Hot Chilli Peppers;Monarchy Of Roses;monarchy
Red Hot Chilli Peppers;Monarchy Of Roses;of
Red Hot Chilli Peppers;Monarchy Of Roses;roses
Red Hot Chilli Peppers;Monarchy Of Roses;the
Red Hot Chilli Peppers;Monarchy Of Roses;monarchy
Red Hot Chilli Peppers;Monarchy Of Roses;of
Red Hot Chilli Peppers;Monarchy Of Roses;roses
Red Hot Chilli Peppers;Monarchy Of Roses;tonight
Red Hot Chilli Peppers;Monarchy Of Roses;the
Red Hot Chilli Peppers;Monarchy Of Roses;cloth
Red Hot Chilli Peppers;Monarchy Of Roses;between
Red Hot Chilli Peppers;Monarchy Of Roses;my
Red Hot Chilli Peppers;Monarchy Of Roses;former
Red Hot Chilli Peppers;Monarchy Of Roses;queen
Red Hot Chilli Peppers;Monarchy Of Roses;her
Red Hot Chilli Peppers;Monarchy Of Roses;legendary
Red Hot Chilli Peppers;Monarchy Of Roses;stare
Red Hot Chilli Peppers;Monarchy Of Roses;the
Red Hot Chilli Peppers;Monarchy Of Roses;holy
Red Hot Chilli Peppers;Monarchy Of Roses;tears
Red Hot Chilli Peppers;Monarchy Of Roses;that
Red Hot Chilli Peppers;Monarchy Of Roses;i
Red Hot Chilli Peppers;Monarchy Of Roses;am
Red Hot Chilli Peppers;Monarchy Of Roses;in
Red Hot Chilli Peppers;Monarchy Of Roses;the
Red Hot Chilli Peppers;Monarchy Of Roses;lovely
Red Hot Chilli Peppers;Monarchy Of Roses;cross
Red Hot Chilli Peppers;Monarchy Of Roses;to
Red Hot Chilli Peppers;Monarchy Of Roses;bear
Red Hot Chilli Peppers;Monarchy Of Roses;several
Red Hot Chilli Peppers;Monarchy Of Roses;of
Red Hot Chilli Peppers;Monarchy Of Roses;my
Red Hot Chilli Peppers;Monarchy Of Roses;best
Red Hot Chilli Peppers;Monarchy Of Roses;friends
Red Hot Chilli Peppers;Monarchy Of Roses;know
Red Hot Chilli Peppers;Monarchy Of Roses;the
Red Hot Chilli Peppers;Monarchy Of Roses;secrets
Red Hot Chilli Peppers;Monarchy Of Roses;of
Red Hot Chilli Peppers;Monarchy Of Roses;this
Red Hot Chilli Peppers;Monarchy Of Roses;town
Red Hot Chilli Peppers;Monarchy Of Roses;and
Red Hot Chilli Peppers;Monarchy Of Roses;mary
Red Hot Chilli Peppers;Monarchy Of Roses;wants
Red Hot Chilli Peppers;Monarchy Of Roses;to
Red Hot Chilli Peppers;Monarchy Of Roses;raise
Red Hot Chilli Peppers;Monarchy Of Roses;it
Red Hot Chilli Peppers;Monarchy Of Roses;up
Red Hot Chilli Peppers;Monarchy Of Roses;and
Red Hot Chilli Peppers;Monarchy Of Roses;sherry
Red Hot Chilli Peppers;Monarchy Of Roses;wants
Red Hot Chilli Peppers;Monarchy Of Roses;to
Red Hot Chilli Peppers;Monarchy Of Roses;spit
Red Hot Chilli Peppers;Monarchy Of Roses;it
Red Hot Chilli Peppers;Monarchy Of Roses;all
Red Hot Chilli Peppers;Monarchy Of Roses;around
Red Hot Chilli Peppers;Monarchy Of Roses;girl
Red Hot Chilli Peppers;Monarchy Of Roses;the
Red Hot Chilli Peppers;Monarchy Of Roses;sailors
Red Hot Chilli Peppers;Monarchy Of Roses;of
Red Hot Chilli Peppers;Monarchy Of Roses;the
Red Hot Chilli Peppers;Monarchy Of Roses;night
Red Hot Chilli Peppers;Monarchy Of Roses;the
Red Hot Chilli Peppers;Monarchy Of Roses;monarchy
Red Hot Chilli Peppers;Monarchy Of Roses;of
Red Hot Chilli Peppers;Monarchy Of Roses;roses
Red Hot Chilli Peppers;Monarchy Of Roses;the
Red Hot Chilli Peppers;Monarchy Of Roses;monarchy
Red Hot Chilli Peppers;Monarchy Of Roses;of
Red Hot Chilli Peppers;Monarchy Of Roses;roses
Red Hot Chilli Peppers;Monarchy Of Roses;tonight
Red Hot Chilli Peppers;Monarchy Of Roses;several
Red Hot Chilli Peppers;Monarchy Of Roses;of
Red Hot Chilli Peppers;Monarchy Of Roses;my
Red Hot Chilli Peppers;Monarchy Of Roses;best
Red Hot Chilli Peppers;Monarchy Of Roses;friends
Red Hot Chilli Peppers;Monarchy Of Roses;wear
Red Hot Chilli Peppers;Monarchy Of Roses;the
Red Hot Chilli Peppers;Monarchy Of Roses;colours
Red Hot Chilli Peppers;Monarchy Of Roses;of
Red Hot Chilli Peppers;Monarchy Of Roses;the
Red Hot Chilli Peppers;Monarchy Of Roses;crown
Red Hot Chilli Peppers;Monarchy Of Roses;and
Red Hot Chilli Peppers;Monarchy Of Roses;mary
Red Hot Chilli Peppers;Monarchy Of Roses;wants
Red Hot Chilli Peppers;Monarchy Of Roses;to
Red Hot Chilli Peppers;Monarchy Of Roses;fill
Red Hot Chilli Peppers;Monarchy Of Roses;it
Red Hot Chilli Peppers;Monarchy Of Roses;up
Red Hot Chilli Peppers;Monarchy Of Roses;and
Red Hot Chilli Peppers;Monarchy Of Roses;sherry
Red Hot Chilli Peppers;Monarchy Of Roses;wants
Red Hot Chilli Peppers;Monarchy Of Roses;to
Red Hot Chilli Peppers;Monarchy Of Roses;tear
Red Hot Chilli Peppers;Monarchy Of Roses;it
Red Hot Chilli Peppers;Monarchy Of Roses;all
Red Hot Chilli Peppers;Monarchy Of Roses;back
Red Hot Chilli Peppers;Monarchy Of Roses;down
Red Hot Chilli Peppers;Monarchy Of Roses;girl
Red Hot Chilli Peppers;Monarchy Of Roses;the
Red Hot Chilli Peppers;Monarchy Of Roses;saviour
Red Hot Chilli Peppers;Monarchy Of Roses;of
Red Hot Chilli Peppers;Monarchy Of Roses;your
Red Hot Chilli Peppers;Monarchy Of Roses;light
Red Hot Chilli Peppers;Monarchy Of Roses;the
Red Hot Chilli Peppers;Monarchy Of Roses;monarchy
Red Hot Chilli Peppers;Monarchy Of Roses;of
Red Hot Chilli Peppers;Monarchy Of Roses;roses
Red Hot Chilli Peppers;Monarchy Of Roses;the
Red Hot Chilli Peppers;Monarchy Of Roses;monarchy
Red Hot Chilli Peppers;Monarchy Of Roses;of
Red Hot Chilli Peppers;Monarchy Of Roses;roses
Red Hot Chilli Peppers;Monarchy Of Roses;hey
Red Hot Chilli Peppers;Monarchy Of Roses;yeah
Red Hot Chilli Peppers;Monarchy Of Roses;we
Red Hot Chilli Peppers;Monarchy Of Roses;all
Red Hot Chilli Peppers;Monarchy Of Roses;want
Red Hot Chilli Peppers;Monarchy Of Roses;the
Red Hot Chilli Peppers;Monarchy Of Roses;rose
Red Hot Chilli Peppers;Monarchy Of Roses;you
Red Hot Chilli Peppers;Monarchy Of Roses;know
Red Hot Chilli Peppers;Monarchy Of Roses;i
Red Hot Chilli Peppers;Monarchy Of Roses;said
Red Hot Chilli Peppers;Monarchy Of Roses;hey
Red Hot Chilli Peppers;Monarchy Of Roses;yeah
Red Hot Chilli Peppers;Monarchy Of Roses;show
Red Hot Chilli Peppers;Monarchy Of Roses;us
Red Hot Chilli Peppers;Monarchy Of Roses;love
Red Hot Chilli Peppers;Monarchy Of Roses;before
Red Hot Chilli Peppers;Monarchy Of Roses;you
Red Hot Chilli Peppers;Monarchy Of Roses;go
Red Hot Chilli Peppers;Monarchy Of Roses;say
Red Hot Chilli Peppers;Monarchy Of Roses;i
Red Hot Chilli Peppers;Monarchy Of Roses;will
Red Hot Chilli Peppers;Monarchy Of Roses;and
Red Hot Chilli Peppers;Monarchy Of Roses;then
Red Hot Chilli Peppers;Monarchy Of Roses;i'll
Red Hot Chilli Peppers;Monarchy Of Roses;say
Red Hot Chilli Peppers;Monarchy Of Roses;i
Red Hot Chilli Peppers;Monarchy Of Roses;want
Red Hot Chilli Peppers;Monarchy Of Roses;to
Red Hot Chilli Peppers;Monarchy Of Roses;the
Red Hot Chilli Peppers;Monarchy Of Roses;story
Red Hot Chilli Peppers;Monarchy Of Roses;of
Red Hot Chilli Peppers;Monarchy Of Roses;love
Red Hot Chilli Peppers;Monarchy Of Roses;that
Red Hot Chilli Peppers;Monarchy Of Roses;i
Red Hot Chilli Peppers;Monarchy Of Roses;will
Red Hot Chilli Peppers;Monarchy Of Roses;never
Red Hot Chilli Peppers;Monarchy Of Roses;taunt
Red Hot Chilli Peppers;Monarchy Of Roses;you
Red Hot Chilli Peppers;Monarchy Of Roses;hey
Red Hot Chilli Peppers;Monarchy Of Roses;yeah
Red Hot Chilli Peppers;Monarchy Of Roses;we
Red Hot Chilli Peppers;Monarchy Of Roses;all
Red Hot Chilli Peppers;Monarchy Of Roses;want
Red Hot Chilli Peppers;Monarchy Of Roses;the
Red Hot Chilli Peppers;Monarchy Of Roses;rose
Red Hot Chilli Peppers;Monarchy Of Roses;you
Red Hot Chilli Peppers;Monarchy Of Roses;know
Red Hot Chilli Peppers;Monarchy Of Roses;i
Red Hot Chilli Peppers;Monarchy Of Roses;said
Red Hot Chilli Peppers;Monarchy Of Roses;hey
Red Hot Chilli Peppers;Monarchy Of Roses;yeah
Red Hot Chilli Peppers;Monarchy Of Roses;show
Red Hot Chilli Peppers;Monarchy Of Roses;us
Red Hot Chilli Peppers;Monarchy Of Roses;love
Red Hot Chilli Peppers;Monarchy Of Roses;before
Red Hot Chilli Peppers;Monarchy Of Roses;you
Red Hot Chilli Peppers;Monarchy Of Roses;go
Red Hot Chilli Peppers;Monarchy Of Roses;say
Red Hot Chilli Peppers;Monarchy Of Roses;i
Red Hot Chilli Peppers;Monarchy Of Roses;will
Red Hot Chilli Peppers;Monarchy Of Roses;and
Red Hot Chilli Peppers;Monarchy Of Roses;then
Red Hot Chilli Peppers;Monarchy Of Roses;i'll
Red Hot Chilli Peppers;Monarchy Of Roses;say
Red Hot Chilli Peppers;Monarchy Of Roses;i
Red Hot Chilli Peppers;Monarchy Of Roses;want
Red Hot Chilli Peppers;Monarchy Of Roses;to
Red Hot Chilli Peppers;Monarchy Of Roses;the
Red Hot Chilli Peppers;Monarchy Of Roses;story
Red Hot Chilli Peppers;Monarchy Of Roses;of
Red Hot Chilli Peppers;Monarchy Of Roses;love
Red Hot Chilli Peppers;Monarchy Of Roses;that
Red Hot Chilli Peppers;Monarchy Of Roses;i
Red Hot Chilli Peppers;Monarchy Of Roses;will
Red Hot Chilli Peppers;Monarchy Of Roses;always
Red Hot Chilli Peppers;Monarchy Of Roses;want
Red Hot Chilli Peppers;Monarchy Of Roses;you
Red Hot Chilli Peppers;Monarchy Of Roses;hey
